7.787500000000005529e-02,5.191961763845650939e-03
7.875000000000005607e-02,5.136022637664465137e-03
7.962500000000005684e-02,5.079797832593879736e-03
8.050000000000005762e-02,5.023333207286359570e-03
8.137500000000005840e-02,4.966672572871662535e-03
8.225000000000005917e-02,4.909857768221311328e-03
8.312500000000005995e-02,4.852928732261894626e-03
8.400000000000006073e-02,4.795923573495538932e-03
8.487500000000006151e-02,4.738878636874022457e-03
8.575000000000006228e-02,4.681828568162292245e-03
8.662500000000006306e-02,4.624806375916999321e-03
8.750000000000006384e-02,4.567843491196716364e-03
8.837500000000006461e-02,4.510969825112010057e-03
8.925000000000006539e-02,4.454213824315923081e-03
9.012500000000006617e-02,4.397602524528452378e-03
9.100000000000006695e-02,4.341161602182171814e-03
9.187500000000006772e-02,4.284915424270370823e-03
9.275000000000006850e-02,4.228887096473665612e-03
9.362500000000006928e-02,4.173098509636277709e-03
9.450000000000007006e-02,4.117570384658640961e-03
9.537500000000007083e-02,4.062322315869008188e-03
9.625000000000007161e-02,4.007372812932912323e-03
9.712500000000007239e-02,3.952739341356110297e-03
9.800000000000007316e-02,3.898438361633316338e-03
9.887500000000007394e-02,3.844485367092328239e-03
9.975000000000007472e-02,3.790894920480469138e-03
1.006250000000000755e-01,3.737680689337877747e-03
1.015000000000000763e-01,3.684855480199912721e-03
1.023750000000000770e-01,3.632431271668928874e-03
1.032500000000000778e-01,3.580419246393838108e-03
1.041250000000000786e-01,3.528829821993962300e-03
1.050000000000000794e-01,3.477672680962262067e-03
1.058750000000000802e-01,3.426956799581339173e-03
1.067500000000000809e-01,3.376690475884328371e-03
1.076250000000000817e-01,3.326881356691414535e-03
1.085000000000000825e-01,3.277536463751517387e-03
1.093750000000000833e-01,3.228662219017541714e-03
1.102500000000000840e-01,3.180264469082481112e-03
1.111250000000000848e-01,3.132348508802705340e-03
1.120000000000000856e-01,3.084919104133763447e-03
1.128750000000000864e-01,3.037980514203158806e-03
1.137500000000000872e-01,2.991536512643690020e-03
1.146250000000000879e-01,2.945590408210158485e-03
1.155000000000000887e-01,2.900145064701464912e-03
1.163750000000000895e-01,2.855202920209409367e-03
1.172500000000000903e-01,2.810766005714773839e-03
1.181250000000000910e-01,2.766835963050696089e-03
1.190000000000000918e-01,2.723414062252581952e-03
1.198750000000000926e-01,2.680501218313331453e-03
1.207500000000000934e-01,2.638098007361978827e-03
1.216250000000000941e-01,2.596204682283354773e-03
1.225000000000000949e-01,2.554821187795811542e-03
1.233750000000000957e-01,2.513947175003543224e-03
1.242500000000000965e-01,2.473582015439578646e-03
1.251250000000000973e-01,2.433724814614961814e-03
1.260000000000000842e-01,2.394374425089318241e-03
1.268750000000000711e-01,2.355529459077398795e-03
1.277500000000000580e-01,2.317188300605902123e-03
1.286250000000000449e-01,2.279349117234390557e-03
1.295000000000000318e-01,2.242009871353733193e-03
1.303750000000000187e-01,2.205168331075143401e-03
1.312500000000000056e-01,2.168822080722456001e-03
1.321249999999999925e-01,2.132968530940001009e-03
1.329999999999999793e-01,2.097604928427986709e-03
1.338749999999999662e-01,2.062728365317067179e-03
1.347499999999999531e-01,2.028335788193328781e-03
1.356249999999999400e-01,1.994424006784715868e-03
1.364999999999999269e-01,1.960989702319525674e-03
1.373749999999999138e-01,1.928029435567329324e-03
1.382499999999999007e-01,1.895539654572400094e-03
1.391249999999998876e-01,1.863516702089387019e-03
1.399999999999998745e-01,1.831956822730769398e-03
1.408749999999998614e-01,1.800856169835302273e-03
1.417499999999998483e-01,1.770210812066407751e-03
1.426249999999998352e-01,1.740016739749234570e-03
1.434999999999998221e-01,1.710269870954836185e-03
1.443749999999998090e-01,1.680966057339683233e-03
1.452499999999997959e-01,1.652101089748501603e-03
1.461249999999997828e-01,1.623670703588172334e-03
1.469999999999997697e-01,1.595670583980233950e-03
1.478749999999997566e-01,1.568096370699291085e-03
1.487499999999997435e-01,1.540943662904428746e-03
1.496249999999997304e-01,1.514208023670530773e-03
1.504999999999997173e-01,1.487884984326193552e-03
1.513749999999997042e-01,1.461970048604719578e-03
1.522499999999996911e-01,1.436458696614524144e-03
1.531249999999996780e-01,1.411346388635052263e-03
1.539999999999996649e-01,1.386628568744165688e-03
1.548749999999996518e-01,1.362300668282752153e-03
1.557499999999996387e-01,1.338358109162170618e-03
1.566249999999996256e-01,1.314796307019943560e-03
1.574999999999996125e-01,1.291610674228981783e-03
1.583749999999995994e-01,1.268796622765439031e-03
1.592499999999995863e-01,1.246349566940158993e-03
1.601249999999995732e-01,1.224264925998531190e-03
1.609999999999995601e-01,1.202538126593399783e-03
1.618749999999995470e-01,1.181164605135565961e-03
1.627499999999995339e-01,1.160139810026250421e-03
1.636249999999995208e-01,1.139459203775793550e-03
1.644999999999995077e-01,1.119118265012669687e-03
1.653749999999994946e-01,1.099112490386858253e-03
1.662499999999994815e-01,1.079437396371400477e-03
1.671249999999994684e-01,1.060088520965918888e-03
1.679999999999994553e-01,1.041061425305714067e-03
1.688749999999994422e-01,1.022351695179975770e-03
1.697499999999994291e-01,1.003954942462498496e-03
1.706249999999994160e-01,9.858668064582267604e-04
1.714999999999994029e-01,9.680829551687998406e-04
1.723749999999993898e-01,9.505990864802189248e-04
1.732499999999993767e-01,9.334109292756187721e-04
1.741249999999993636e-01,9.165142444760436850e-04
1.749999999999993505e-01,8.999048260120497567e-04
1.758749999999993374e-01,8.835785017288370685e-04
1.767499999999993243e-01,8.675311342275487253e-04
1.776249999999993112e-01,8.517586216452812439e-04
1.784999999999992981e-01,8.362568983762608179e-04
1.793749999999992850e-01,8.210219357365753680e-04
1.802499999999992719e-01,8.060497425747542707e-04
1.811249999999992588e-01,7.913363658304292236e-04
1.819999999999992457e-01,7.768778910432249177e-04
1.828749999999992326e-01,7.626704428139546811e-04
1.837499999999992195e-01,7.487101852201392266e-04
1.846249999999992064e-01,7.349933221877865156e-04
1.854999999999991933e-01,7.215160978213052637e-04
1.863749999999991802e-01,7.082747966933748479e-04
1.872499999999991671e-01,6.952657440965088337e-04
1.881249999999991540e-01,6.824853062580185474e-04
1.889999999999991409e-01,6.699298905199913955e-04
1.898749999999991278e-01,6.575959454858743480e-04
1.907499999999991147e-01,6.454799611351767817e-04
1.916249999999991016e-01,6.335784689077589597e-04
1.924999999999990885e-01,6.218880417591259079e-04
1.933749999999990754e-01,6.104052941880888823e-04
1.942499999999990623e-01,5.991268822381153091e-04
1.951249999999990492e-01,5.880495034736350638e-04
1.959999999999990361e-01,5.771698969325271544e-04
1.968749999999990230e-01,5.664848430559706483e-04
1.977499999999990099e-01,5.559911635967955445e-04
1.986249999999989968e-01,5.456857215074256001e-04
1.994999999999989837e-01,5.355654208084769307e-04
2.003749999999989706e-01,5.256272064390244856e-04
2.012499999999989575e-01,5.158680640895150007e-04
2.021249999999989444e-01,5.062850200182728282e-04
2.029999999999989313e-01,4.968751408525008077e-04
2.038749999999989182e-01,4.876355333746566594e-04
2.047499999999989051e-01,4.785633442950345856e-04
2.056249999999988920e-01,4.696557600113726583e-04
2.064999999999988789e-01,4.609100063562469938e-04
2.073749999999988658e-01,4.523233483330190308e-04
2.082499999999988527e-01,4.438930898410327797e-04
2.091249999999988396e-01,4.356165733907671565e-04
2.099999999999988265e-01,4.274911798095982584e-04
2.108749999999988134e-01,4.195143279388111523e-04
2.117499999999988003e-01,4.116834743224671899e-04
2.126249999999987872e-01,4.039961128887161693e-04
2.134999999999987741e-01,3.964497746241175610e-04
2.143749999999987610e-01,3.890420272415043876e-04
2.152499999999987479e-01,3.817704748419097961e-04
2.161249999999987348e-01,3.746327575710524534e-04
2.169999999999987217e-01,3.676265512708555365e-04
2.178749999999987086e-01,3.607495671264499123e-04
2.187499999999986955e-01,3.539995513091045119e-04
2.196249999999986824e-01,3.473742846154922103e-04
2.204999999999986693e-01,3.408715821036958351e-04
2.213749999999986562e-01,3.344892927263331791e-04
2.222499999999986431e-01,3.282252989611659589e-04
2.231249999999986300e-01,3.220775164395403155e-04
2.239999999999986169e-01,3.160438935729918686e-04
2.248749999999986038e-01,3.101224111783323998e-04
2.257499999999985907e-01,3.043110821015230431e-04
2.266249999999985776e-01,2.986079508406189100e-04
2.274999999999985645e-01,2.930110931680635728e-04
2.283749999999985514e-01,2.875186157525958918e-04
2.292499999999985383e-01,2.821286557810155160e-04
2.301249999999985252e-01,2.768393805800480772e-04
2.309999999999985121e-01,2.716489872385353726e-04
2.318749999999984990e-01,2.665557022301626622e-04
2.327499999999984859e-01,2.615577810369290775e-04
2.336249999999984728e-01,2.566535077735539682e-04
2.344999999999984597e-01,2.518411948130038804e-04
2.353749999999984466e-01,2.471191824133083794e-04
2.362499999999984335e-01,2.424858383458377035e-04
2.371249999999984204e-01,2.379395575251880984e-04
2.379999999999984073e-01,2.334787616408292253e-04
2.388749999999983942e-01,2.291018987906473503e-04
2.397499999999983811e-01,2.248074431165168589e-04
2.406249999999983680e-01,2.205938944420231262e-04
2.414999999999983549e-01,2.164597779124491470e-04
2.423749999999983418e-01,2.124036436371384655e-04
2.432499999999983287e-01,2.084240663343332040e-04
2.441249999999983156e-01,2.045196449785834656e-04
2.449999999999983025e-01,2.006890024508158521e-04
2.458749999999982894e-01,1.969307851911448234e-04
2.467499999999982763e-01,1.932436628545031990e-04
2.476249999999982632e-01,1.896263279691638476e-04
2.484999999999982501e-01,1.860774955982183215e-04
2.493749999999982370e-01,1.825959030040735570e-04
2.502499999999982516e-01,1.791803093160232365e-04
2.511249999999982663e-01,1.758294952009441204e-04
2.519999999999982809e-01,1.725422625371672743e-04
2.528749999999982956e-01,1.693174340915622211e-04
2.537499999999983102e-01,1.661538531998784166e-04
2.546249999999983249e-01,1.630503834503736727e-04
2.554999999999983396e-01,1.600059083707637911e-04
2.563749999999983542e-01,1.570193311185205372e-04
2.572499999999983689e-01,1.540895741745396412e-04
2.581249999999983835e-01,1.512155790402024591e-04
2.589999999999983982e-01,1.483963059378476943e-04
2.598749999999984128e-01,1.456307335146672730e-04
2.607499999999984275e-01,1.429178585500396833e-04
2.616249999999984421e-01,1.402566956663078509e-04
2.624999999999984568e-01,1.376462770430101723e-04
2.633749999999984714e-01,1.350856521345675503e-04
2.642499999999984861e-01,1.325738873914289267e-04
2.651249999999985008e-01,1.301100659846731963e-04
2.659999999999985154e-01,1.276932875340680736e-04
2.668749999999985301e-01,1.253226678395774531e-04
2.677499999999985447e-01,1.229973386163140672e-04
2.686249999999985594e-01,1.207164472329272609e-04
2.694999999999985740e-01,1.184791564534163998e-04
2.703749999999985887e-01,1.162846441823586871e-04
2.712499999999986033e-01,1.141321032135374323e-04
2.721249999999986180e-01,1.120207409819569736e-04
2.729999999999986326e-01,1.099497793192271528e-04
2.738749999999986473e-01,1.079184542123025819e-04
2.747499999999986620e-01,1.059260155655544761e-04
2.756249999999986766e-01,1.039717269661586145e-04
2.764999999999986913e-01,1.020548654527775133e-04
2.773749999999987059e-01,1.001747212875149924e-04
2.782499999999987206e-01,9.833059773112080002e-05
2.791249999999987352e-01,9.652181082142182399e-05
2.799999999999987499e-01,9.474768915495518156e-05
2.808749999999987645e-01,9.300757367177836087e-05
2.817499999999987792e-01,9.130081744343096180e-05
2.826249999999987939e-01,8.962678546402045698e-05
2.834999999999988085e-01,8.798485444440612825e-05
2.843749999999988232e-01,8.637441260945244730e-05
2.852499999999988378e-01,8.479485949832484947e-05
2.861249999999988525e-01,8.324560576779789565e-05
2.869999999999988671e-01,8.172607299854764635e-05
2.878749999999988818e-01,8.023569350439901525e-05
2.887499999999988964e-01,7.877391014449691795e-05
2.896249999999989111e-01,7.734017613837253853e-05
2.904999999999989257e-01,7.593395488387334009e-05
2.913749999999989404e-01,7.455471977792635298e-05
2.922499999999989551e-01,7.320195404010403084e-05
2.931249999999989697e-01,7.187515053896093432e-05
2.939999999999989844e-01,7.057381162111102044e-05
2.948749999999989990e-01,6.929744894301257774e-05
2.957499999999990137e-01,6.804558330543104599e-05
2.966249999999990283e-01,6.681774449054674709e-05
2.974999999999990430e-01,6.561347110167615299e-05
2.983749999999990576e-01,6.443231040557589949e-05
2.992499999999990723e-01,6.327381817729613872e-05
3.001249999999990870e-01,6.213755854755318450e-05
3.009999999999991016e-01,6.102310385258888381e-05
3.018749999999991163e-01,5.993003448648468964e-05
3.027499999999991309e-01,5.885793875590020658e-05
3.036249999999991456e-01,5.780641273720335072e-05
3.044999999999991602e-01,5.677506013596117013e-05
3.053749999999991749e-01,5.576349214876014147e-05
3.062499999999991895e-01,5.477132732732502258e-05
3.071249999999992042e-01,5.379819144490443982e-05
3.079999999999992188e-01,5.284371736489266275e-05
3.088749999999992335e-01,5.190754491165748622e-05
3.097499999999992482e-01,5.098932074354224956e-05
3.106249999999992628e-01,5.008869822801318014e-05
3.114999999999992775e-01,4.920533731892047042e-05
3.123749999999992921e-01,4.833890443584405890e-05
3.132499999999993068e-01,4.748907234549385901e-05
3.141249999999993214e-01,4.665552004513510146e-05
3.149999999999993361e-01,4.583793264800900162e-05
3.158749999999993507e-01,4.503600127072048134e-05
3.167499999999993654e-01,4.424942292256300771e-05
3.176249999999993801e-01,4.347790039675277282e-05
3.184999999999993947e-01,4.272114216354358480e-05
3.193749999999994094e-01,4.197886226519390143e-05
3.202499999999994240e-01,4.125078021275896910e-05
3.211249999999994387e-01,4.053662088467980992e-05
3.219999999999994533e-01,3.983611442714180982e-05
3.228749999999994680e-01,3.914899615617617516e-05
3.237499999999994826e-01,3.847500646147723416e-05
3.246249999999994973e-01,3.781389071190903369e-05
3.254999999999995119e-01,3.716539916267506841e-05
3.263749999999995266e-01,3.652928686412532447e-05
3.272499999999995413e-01,3.590531357217482044e-05
3.281249999999995559e-01,3.529324366030812591e-05
3.289999999999995706e-01,3.469284603314547676e-05
3.298749999999995852e-01,3.410389404154448676e-05
3.307499999999995999e-01,3.352616539921422615e-05
3.316249999999996145e-01,3.295944210081664961e-05
3.324999999999996292e-01,3.240351034153156145e-05
3.333749999999996438e-01,3.185816043806184868e-05
3.342499999999996585e-01,3.132318675105516314e-05
3.351249999999996732e-01,3.079838760891950140e-05
3.359999999999996878e-01,3.028356523300934831e-05
3.368749999999997025e-01,2.977852566416050716e-05
3.377499999999997171e-01,2.928307869055106824e-05
3.386249999999997318e-01,2.879703777686663877e-05
3.394999999999997464e-01,2.832021999474859398e-05
3.403749999999997611e-01,2.785244595450343146e-05
3.412499999999997757e-01,2.739353973805280860e-05
3.421249999999997904e-01,2.694332883310325661e-05
3.429999999999998050e-01,2.650164406851501537e-05
3.438749999999998197e-01,2.606831955084999917e-05
3.447499999999998344e-01,2.564319260207899474e-05
3.456249999999998490e-01,2.522610369842834906e-05
3.464999999999998637e-01,2.481689641034693944e-05
3.473749999999998783e-01,2.441541734357425951e-05
3.482499999999998930e-01,2.402151608129095549e-05
3.491249999999999076e-01,2.363504512733332756e-05
3.499999999999999223e-01,2.325585985045318488e-05
3.508749999999999369e-01,2.288381842960568024e-05
3.517499999999999516e-01,2.251878180024684522e-05
3.526249999999999662e-01,2.216061360162379376e-05
3.534999999999999809e-01,2.180918012504007411e-05
3.543749999999999956e-01,2.146435026307953338e-05
3.552500000000000102e-01,2.112599545977179481e-05
3.561250000000000249e-01,2.079398966168295585e-05
3.570000000000000395e-01,2.046820926991557615e-05
3.578750000000000542e-01,2.014853309300159069e-05
3.587500000000000688e-01,1.983484230067293882e-05
3.596250000000000835e-01,1.952702037849413403e-05
3.605000000000000981e-01,1.922495308334168707e-05
3.613750000000001128e-01,1.892852839971545433e-05
3.622500000000001275e-01,1.863763649686727482e-05
3.631250000000001421e-01,1.835216968673207254e-05
3.640000000000001568e-01,1.807202238264761431e-05
3.648750000000001714e-01,1.779709105884850318e-05
3.657500000000001861e-01,1.752727421072087854e-05
3.666250000000002007e-01,1.726247231580395195e-05
3.675000000000002154e-01,1.700258779552539203e-05
3.683750000000002300e-01,1.674752497765699224e-05
3.692500000000002447e-01,1.649719005947797374e-05
3.701250000000002593e-01,1.625149107163303142e-05
3.710000000000002740e-01,1.601033784267281404e-05
3.718750000000002887e-01,1.577364196426414323e-05
3.727500000000003033e-01,1.554131675705840068e-05
3.736250000000003180e-01,1.531327723720549687e-05
3.745000000000003326e-01,1.508944008350252319e-05
3.753750000000003473e-01,1.486972360516467685e-05
3.762500000000003619e-01,1.465404771020797228e-05
3.771250000000003766e-01,1.444233387443193306e-05
3.780000000000003912e-01,1.423450511099173407e-05
3.788750000000004059e-01,1.403048594054893325e-05
3.797500000000004206e-01,1.383020236199003386e-05
3.806250000000004352e-01,1.363358182370268924e-05
3.815000000000004499e-01,1.344055319539927042e-05
3.823750000000004645e-01,1.325104674047766093e-05
3.832500000000004792e-01,1.306499408890951772e-05
3.841250000000004938e-01,1.288232821064614208e-05
3.850000000000005085e-01,1.270298338953262613e-05
3.858750000000005231e-01,1.252689519772064093e-05
3.867500000000005378e-01,1.235400047057086380e-05
3.876250000000005524e-01,1.218423728203589354e-05
3.885000000000005671e-01,1.201754492051470384e-05
3.893750000000005818e-01,1.185386386517006454e-05
3.902500000000005964e-01,1.169313576270004884e-05
3.911250000000006111e-01,1.153530340455552357e-05
3.920000000000006257e-01,1.138031070459504063e-05
3.928750000000006404e-01,1.122810267716917068e-05
3.937500000000006550e-01,1.107862541562610863e-05
3.946250000000006697e-01,1.093182607123089050e-05
3.955000000000006843e-01,1.078765283249026782e-05
3.963750000000006990e-01,1.064605490487582308e-05
3.972500000000007137e-01,1.050698249093780794e-05
3.981250000000007283e-01,1.037038677080230953e-05
3.990000000000007430e-01,1.023621988304473324e-05
3.998750000000007576e-01,1.010443490593232415e-05
4.007500000000007723e-01,9.974985839028962790e-06
4.016250000000007869e-01,9.847827585155289495e-06
4.025000000000008016e-01,9.722915932697574296e-06
4.033750000000008162e-01,9.600207538258684740e-06
4.042500000000008309e-01,9.479659909644724421e-06
4.051250000000008455e-01,9.361231389180987739e-06
4.060000000000008602e-01,9.244881137351067911e-06
4.068750000000008749e-01,9.130569116752926392e-06
4.077500000000008895e-01,9.018256076365945367e-06
4.086250000000009042e-01,8.907903536123117080e-06
4.095000000000009188e-01,8.799473771782550898e-06
4.103750000000009335e-01,8.692929800092599253e-06
4.112500000000009481e-01,8.588235364245067971e-06
4.121250000000009628e-01,8.485354919610995093e-06
4.130000000000009774e-01,8.384253619753682211e-06
4.138750000000009921e-01,8.284897302713638631e-06
4.147500000000010068e-01,8.187252477560273152e-06
4.156250000000010214e-01,8.091286311205315638e-06
4.165000000000010361e-01,7.996966615472831966e-06
4.173750000000010507e-01,7.904261834421161836e-06
4.182500000000010654e-01,7.813141031911661637e-06
4.191250000000010800e-01,7.723573879419883394e-06
4.200000000000010947e-01,7.635530644084207550e-06
4.208750000000011093e-01,7.548982176987659676e-06
4.217500000000011240e-01,7.463899901668373559e-06
4.226250000000011386e-01,7.380255802854075878e-06
4.235000000000011533e-01,7.298022415416763865e-06
4.243750000000011680e-01,7.217172813542965556e-06
4.252500000000011826e-01,7.137680600115509254e-06
4.261250000000011973e-01,7.059519896302910933e-06
4.270000000000012119e-01,6.982665331352222340e-06
4.278750000000012266e-01,6.907092032581516293e-06
4.287500000000012412e-01,6.832775615568061155e-06
4.296250000000012559e-01,6.759692174528571045e-06
4.305000000000012705e-01,6.687818272887678616e-06
4.313750000000012852e-01,6.617130934031109311e-06
4.322500000000012998e-01,6.547607632239949555e-06
4.331250000000013145e-01,6.479226283802514901e-06
4.340000000000013292e-01,6.411965238300391850e-06
4.348750000000013438e-01,6.345803270065296588e-06
4.357500000000013585e-01,6.280719569803442097e-06
4.366250000000013731e-01,6.216693736384179691e-06
4.375000000000013878e-01,6.153705768789715722e-06
4.383750000000014024e-01,6.091736058222827886e-06
4.392500000000014171e-01,6.030765380369483520e-06
4.401250000000014317e-01,5.970774887813358869e-06
4.410000000000014464e-01,5.911746102599353977e-06
4.418750000000014611e-01,5.853660908943148773e-06
4.427500000000014757e-01,5.796501546084058491e-06
4.436250000000014904e-01,5.740250601278283963e-06
4.445000000000015050e-01,5.684891002929965686e-06
4.453750000000015197e-01,5.630406013857245643e-06
4.462500000000015343e-01,5.576779224690793204e-06
4.471250000000015490e-01,5.523994547402191345e-06
4.480000000000015636e-01,5.472036208959628539e-06
4.488750000000015783e-01,5.420888745108480560e-06
4.497500000000015929e-01,5.370536994274309735e-06
4.506250000000016076e-01,5.320966091585865890e-06
4.515000000000016223e-01,5.272161463015848590e-06
4.523750000000016369e-01,5.224108819637030189e-06
4.532500000000016516e-01,5.176794151991550101e-06
4.541250000000016662e-01,5.130203724571165310e-06
4.550000000000016809e-01,5.084324070406284471e-06
4.558750000000016955e-01,5.039141985761629055e-06
4.567500000000017102e-01,4.994644524936530179e-06
4.576250000000017248e-01,4.950818995167704554e-06
4.585000000000017395e-01,4.907652951632592733e-06
4.593750000000017542e-01,4.865134192551242857e-06
4.602500000000017688e-01,4.823250754384863743e-06
4.611250000000017835e-01,4.781990907129070313e-06
4.620000000000017981e-01,4.741343149700078196e-06
4.628750000000018128e-01,4.701296205411951816e-06
4.637500000000018274e-01,4.661839017543106899e-06
4.646250000000018421e-01,4.622960744990422434e-06
4.655000000000018567e-01,4.584650758009132509e-06
4.663750000000018714e-01,4.546898634036860709e-06
4.672500000000018860e-01,4.509694153600184320e-06
4.681250000000019007e-01,4.473027296302025807e-06
4.690000000000019154e-01,4.436888236888385864e-06
4.698750000000019300e-01,4.401267341392770567e-06
4.707500000000019447e-01,4.366155163356838780e-06
4.716250000000019593e-01,4.331542440125786673e-06
4.725000000000019740e-01,4.297420089216912494e-06
4.733750000000019886e-01,4.263779204760064791e-06
4.742500000000020033e-01,4.230611054008424022e-06
4.751250000000020179e-01,4.197907073918339361e-06
4.760000000000020326e-01,4.165658867796768066e-06
4.768750000000020473e-01,4.133858202015101038e-06
4.777500000000020619e-01,4.102497002787939726e-06
4.786250000000020766e-01,4.071567353015684254e-06
4.795000000000020912e-01,4.041061489189528391e-06
4.803750000000021059e-01,4.010971798357780563e-06
4.812500000000021205e-01,3.981290815152189516e-06
4.821250000000021352e-01,3.952011218873135386e-06
4.830000000000021498e-01,3.923125830632573171e-06
4.838750000000021645e-01,3.894627610553469903e-06
4.847500000000021791e-01,3.866509655024772468e-06
4.856250000000021938e-01,3.838765194010684625e-06
4.865000000000022085e-01,3.811387588413254587e-06
4.873750000000022231e-01,3.784370327487192778e-06
4.882500000000022378e-01,3.757707026305916016e-06
4.891250000000022524e-01,3.731391423277751722e-06
4.900000000000022671e-01,3.705417377711387778e-06
4.908750000000022817e-01,3.679778867429542695e-06
4.917500000000022964e-01,3.654469986429901920e-06
4.926250000000023110e-01,3.629484942592459683e-06
4.935000000000023257e-01,3.604818055432197020e-06
4.943750000000023404e-01,3.580463753896410286e-06
4.952500000000023550e-01,3.556416574205625015e-06
4.961250000000023697e-01,3.532671157737296391e-06
4.970000000000023843e-01,3.509222248951514066e-06
4.978750000000023990e-01,3.486064693357802493e-06
4.987500000000024136e-01,3.463193435522182415e-06
4.996250000000024283e-01,3.440603517113818872e-06
5.005000000000023874e-01,3.418290074990337948e-06
5.013750000000023466e-01,3.396248339321135070e-06
5.022500000000023057e-01,3.374473631747879909e-06
5.031250000000022649e-01,3.352961363581511885e-06
5.040000000000022240e-01,3.331707034034968175e-06
5.048750000000021831e-01,3.310706228490968731e-06
5.057500000000021423e-01,3.289954616804157792e-06
5.066250000000021014e-01,3.269447951636907759e-06
5.075000000000020606e-01,3.249182066828127713e-06
5.083750000000020197e-01,3.229152875794427735e-06
5.092500000000019789e-01,3.209356369962992337e-06
