0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.459358719370377061e-05
1.749999999999999820e-03,4.186243750280942274e-04
2.624999999999999729e-03,1.138064811922521666e-03
3.499999999999999639e-03,2.264633951979515454e-03
4.374999999999999549e-03,3.705686783447965059e-03
5.249999999999999459e-03,5.308186644399472479e-03
6.124999999999999369e-03,6.916464686393858190e-03
6.999999999999999278e-03,8.407766469775803872e-03
7.875000000000000056e-03,9.703852667947857405e-03
8.750000000000000833e-03,1.076725882978643925e-02
9.625000000000001610e-03,1.159114651915827202e-02
1.050000000000000239e-02,1.218846783546601899e-02
1.137500000000000316e-02,1.258305144788823653e-02
1.225000000000000394e-02,1.280326134219151105e-02
1.312500000000000472e-02,1.287795583144345397e-02
1.400000000000000550e-02,1.283418191810051755e-02
1.487500000000000627e-02,1.269604910614737653e-02
1.575000000000000705e-02,1.248434223181007705e-02
1.662500000000000783e-02,1.221656161185804591e-02
1.750000000000000860e-02,1.190718588227704551e-02
1.837500000000000938e-02,1.156803110768935168e-02
1.925000000000001016e-02,1.120863262471743539e-02
2.012500000000001094e-02,1.083660993492957872e-02
2.100000000000001171e-02,1.045799566071943867e-02
2.187500000000001249e-02,1.007752166137880490e-02
2.275000000000001327e-02,9.698862074261816249e-03
2.362500000000001404e-02,9.324836425626226513e-03
2.450000000000001482e-02,8.957577410000857471e-03
2.537500000000001560e-02,8.598668311858143759e-03
2.625000000000001638e-02,8.249254850214850915e-03
2.712500000000001715e-02,7.910135765800354116e-03
2.800000000000001793e-02,7.581835911986366944e-03
2.887500000000001871e-02,7.264665046863961508e-03
2.975000000000001948e-02,6.958765000678966001e-03
3.062500000000002026e-02,6.664147429880372224e-03
3.150000000000002104e-02,6.380723971311695608e-03
3.237500000000002182e-02,6.108330275027066582e-03
3.325000000000002259e-02,5.846745115754513160e-03
3.412500000000002337e-02,5.595705553807932102e-03
3.500000000000002415e-02,5.354918928860057624e-03
3.587500000000002492e-02,5.124072317571413092e-03
3.675000000000002570e-02,4.902839962562439459e-03
3.762500000000002648e-02,4.690889080413325474e-03
3.850000000000002726e-02,4.487884375898659566e-03
3.937500000000002803e-02,4.293491524872860426e-03
4.025000000000002881e-02,4.107379836123189326e-03
4.112500000000002959e-02,3.929224260652582242e-03
4.200000000000003036e-02,3.758706883254956266e-03
4.287500000000003114e-02,3.595518004287724927e-03
4.375000000000003192e-02,3.439356897927530691e-03
4.462500000000003270e-02,3.289932315864919909e-03
4.550000000000003347e-02,3.146962791505146691e-03
4.637500000000003425e-02,3.010176788616257190e-03
4.725000000000003503e-02,2.879312729454128368e-03
4.812500000000003580e-02,2.754118930259284379e-03
4.900000000000003658e-02,2.634353466308955727e-03
4.987500000000003736e-02,2.519783984137866518e-03
5.075000000000003814e-02,2.410187474885708281e-03
5.162500000000003891e-02,2.305350019806328300e-03
5.250000000000003969e-02,2.205066516637838731e-03
5.337500000000004047e-02,2.109140393667127775e-03
