0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.022181647720170275e-05
1.749999999999999820e-03,3.819038283792214252e-05
2.624999999999999729e-03,8.034507897162249904e-05
3.499999999999999639e-03,1.272280782168249530e-04
4.374999999999999549e-03,1.708011146059512143e-04
5.249999999999999459e-03,2.072643269758286553e-04
6.124999999999999369e-03,2.362996652546149677e-04
6.999999999999999278e-03,2.593253703677743469e-04
7.875000000000000056e-03,2.781603797063089906e-04
8.750000000000000833e-03,2.943570394262627924e-04
9.625000000000001610e-03,3.090041841341354951e-04
1.050000000000000239e-02,3.227609445333200536e-04
1.137500000000000316e-02,3.359660625136114088e-04
1.225000000000000394e-02,3.487486088761069928e-04
1.312500000000000472e-02,3.611146892660044056e-04
1.400000000000000550e-02,3.730072883720430567e-04
1.487500000000000627e-02,3.843442952341588484e-04
1.575000000000000705e-02,3.950410395702675282e-04
1.662500000000000783e-02,4.050226308276253786e-04
1.750000000000000860e-02,4.142299058267529693e-04
1.837500000000000938e-02,4.226215185705699262e-04
1.925000000000001016e-02,4.301737863241974894e-04
2.012500000000001094e-02,4.368792951860910544e-04
2.100000000000001171e-02,4.427448808657552439e-04
2.187500000000001249e-02,4.477893602182153143e-04
2.275000000000001327e-02,4.520412410797433850e-04
2.362500000000001404e-02,4.555365459381525246e-04
2.450000000000001482e-02,4.583168266711572627e-04
2.537500000000001560e-02,4.604274097995488023e-04
2.625000000000001638e-02,4.619158867748582135e-04
2.712500000000001715e-02,4.628308473172315814e-04
2.800000000000001793e-02,4.632208430980006746e-04
2.887500000000001871e-02,4.631335624627957526e-04
2.975000000000001948e-02,4.626151932901466260e-04
3.062500000000002026e-02,4.617099496578495714e-04
3.150000000000002104e-02,4.604597381162137430e-04
3.237500000000002182e-02,4.589039405501247433e-04
3.325000000000002259e-02,4.570792924637464096e-04
3.412500000000002337e-02,4.550198377446708635e-04
3.500000000000002415e-02,4.527569433362724997e-04
3.587500000000002492e-02,4.503193596089237710e-04
3.675000000000002570e-02,4.477333144654236621e-04
3.762500000000002648e-02,4.450226312770696763e-04
3.850000000000002726e-02,4.422088625888374674e-04
3.937500000000002803e-02,4.393114331423546206e-04
4.025000000000002881e-02,4.363477871466178129e-04
4.112500000000002959e-02,4.333335358917522447e-04
4.200000000000003036e-02,4.302826027695666120e-04
4.287500000000003114e-02,4.272073635581453174e-04
4.375000000000003192e-02,4.241187804689523994e-04
4.462500000000003270e-02,4.210265289659621411e-04
4.550000000000003347e-02,4.179391167676599784e-04
4.637500000000003425e-02,4.148639947529519554e-04
4.725000000000003503e-02,4.118076597273173547e-04
4.812500000000003580e-02,4.087757491801201240e-04
4.900000000000003658e-02,4.057731282897621746e-04
4.987500000000003736e-02,4.028039695204817185e-04
5.075000000000003814e-02,3.998718252113519903e-04
5.162500000000003891e-02,3.969796935913316076e-04
5.250000000000003969e-02,3.941300786695962509e-04
5.337500000000004047e-02,3.913250444523682032e-04
5.425000000000004124e-02,3.885662639296202036e-04
5.512500000000004202e-02,3.858550632601855535e-04
5.600000000000004280e-02,3.831924615642177002e-04
5.687500000000004358e-02,3.805792067092761909e-04
5.775000000000004435e-02,3.780158074519200965e-04
5.862500000000004513e-02,3.755025622715575987e-04
5.950000000000004591e-02,3.730395852081310631e-04
6.037500000000004668e-02,3.706268289905899176e-04
6.125000000000004746e-02,3.682641057193514959e-04
6.212500000000004824e-02,3.659511053433479703e-04
