0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.383585165471885316e-06
1.749999999999999820e-03,3.206067698412759862e-05
2.624999999999999729e-03,1.038619488370534698e-04
3.499999999999999639e-03,2.438038406682842903e-04
4.374999999999999549e-03,4.658801495039732797e-04
5.249999999999999459e-03,7.716530844533773083e-04
6.124999999999999369e-03,1.151634058399882707e-03
6.999999999999999278e-03,1.589213713150190938e-03
7.875000000000000056e-03,2.064911677494784669e-03
8.750000000000000833e-03,2.559679074497018831e-03
9.625000000000001610e-03,3.056902823561975357e-03
1.050000000000000239e-02,3.543285894541969329e-03
1.137500000000000316e-02,4.008956048944012189e-03
1.225000000000000394e-02,4.447138508692540133e-03
1.312500000000000472e-02,4.853638953174930874e-03
1.400000000000000550e-02,5.226289898326221851e-03
1.487500000000000627e-02,5.564441568104009847e-03
1.575000000000000705e-02,5.868531369568184830e-03
1.662500000000000783e-02,6.139739062877530400e-03
1.750000000000000860e-02,6.379721170328294527e-03
1.837500000000000938e-02,6.590412710080983082e-03
1.925000000000001016e-02,6.773883259914608573e-03
2.012500000000001094e-02,6.932235367652711359e-03
2.100000000000001171e-02,7.067535138038962862e-03
2.187500000000001249e-02,7.181766775615154585e-03
2.275000000000001327e-02,7.276804645515535554e-03
2.362500000000001404e-02,7.354397919197232583e-03
2.450000000000001482e-02,7.416164086312574538e-03
2.537500000000001560e-02,7.463588565630162666e-03
2.625000000000001638e-02,7.498028379670791665e-03
2.712500000000001715e-02,7.520718412824301674e-03
2.800000000000001793e-02,7.532779189586951904e-03
2.887500000000001871e-02,7.535225420101236346e-03
2.975000000000001948e-02,7.528974789854082222e-03
3.062500000000002026e-02,7.514856639047432472e-03
3.150000000000002104e-02,7.493620300045318768e-03
3.237500000000002182e-02,7.465942950020907146e-03
3.325000000000002259e-02,7.432436899240830834e-03
3.412500000000002337e-02,7.393656279930580638e-03
3.500000000000002415e-02,7.350103131314561847e-03
3.587500000000002492e-02,7.302232896924649649e-03
3.675000000000002570e-02,7.250459363391744544e-03
3.762500000000002648e-02,7.195159077740835053e-03
3.850000000000002726e-02,7.136675284236347443e-03
3.937500000000002803e-02,7.075321423208408289e-03
