0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.636394374706835421e-05
1.749999999999999820e-03,4.281811238833601934e-04
2.624999999999999729e-03,1.166375946633319569e-03
3.499999999999999639e-03,2.325921347029442834e-03
4.374999999999999549e-03,3.814548627873531449e-03
5.249999999999999459e-03,5.477019533209376463e-03
6.124999999999999369e-03,7.153950779785778549e-03
6.999999999999999278e-03,8.718461970215371851e-03
7.875000000000000056e-03,1.008854834310383974e-02
8.750000000000000833e-03,1.122372956217862483e-02
9.625000000000001610e-03,1.211500038777797023e-02
1.050000000000000239e-02,1.277392601805794024e-02
1.137500000000000316e-02,1.322358532571522166e-02
1.225000000000000394e-02,1.349207214787345038e-02
1.312500000000000472e-02,1.360831205736970709e-02
1.400000000000000550e-02,1.359964098812534335e-02
1.487500000000000627e-02,1.349059102462259359e-02
1.575000000000000705e-02,1.330243958831891365e-02
1.662500000000000783e-02,1.305320553859669677e-02
1.750000000000000860e-02,1.275788285260614184e-02
1.837500000000000938e-02,1.242878144240446882e-02
1.925000000000001016e-02,1.207589838706261964e-02
2.012500000000001094e-02,1.170727748814329346e-02
2.100000000000001171e-02,1.132933640087724174e-02
2.187500000000001249e-02,1.094715318136131599e-02
2.275000000000001327e-02,1.056471113597642376e-02
2.362500000000001404e-02,1.018510451532824053e-02
2.450000000000001482e-02,9.810709247419259482e-03
2.537500000000001560e-02,9.443323419556167581e-03
2.625000000000001638e-02,9.084282122735804973e-03
2.712500000000001715e-02,8.734550878183285419e-03
2.800000000000001793e-02,8.394801352556326493e-03
2.887500000000001871e-02,8.065472534609261987e-03
2.975000000000001948e-02,7.746820042433363862e-03
3.062500000000002026e-02,7.438955779622242331e-03
3.150000000000002104e-02,7.141879768181298369e-03
3.237500000000002182e-02,6.855505654780658098e-03
3.325000000000002259e-02,6.579681110092187521e-03
3.412500000000002337e-02,6.314204111891579679e-03
3.500000000000002415e-02,6.058835914485108561e-03
3.587500000000002492e-02,5.813311353349677468e-03
3.675000000000002570e-02,5.577347008843106663e-03
3.762500000000002648e-02,5.350647651410514113e-03
3.850000000000002726e-02,5.132911308610637463e-03
3.937500000000002803e-02,4.923833227939028619e-03
4.025000000000002881e-02,4.723108955878417385e-03
4.112500000000002959e-02,4.530436710431969861e-03
4.200000000000003036e-02,4.345519189609369816e-03
4.287500000000003114e-02,4.168064930325040066e-03
4.375000000000003192e-02,3.997789309622946929e-03
4.462500000000003270e-02,3.834415262003425338e-03
4.550000000000003347e-02,3.677673772037937713e-03
4.637500000000003425e-02,3.527304189725851552e-03
4.725000000000003503e-02,3.383054406616003377e-03
4.812500000000003580e-02,3.244680923135385194e-03
4.900000000000003658e-02,3.111948831476012405e-03
4.987500000000003736e-02,2.984631733497349407e-03
5.075000000000003814e-02,2.862511609171436693e-03
5.162500000000003891e-02,2.745378647941923347e-03
5.250000000000003969e-02,2.633031052835125684e-03
5.337500000000004047e-02,2.525274825128773562e-03
5.425000000000004124e-02,2.421923535753993124e-03
5.512500000000004202e-02,2.322798088299420777e-03
5.600000000000004280e-02,2.227726477439672618e-03
5.687500000000004358e-02,2.136543545555777933e-03
5.775000000000004435e-02,2.049090740650382977e-03
5.862500000000004513e-02,1.965215876440847605e-03
5.950000000000004591e-02,1.884772896147946918e-03
6.037500000000004668e-02,1.807621641199788935e-03
6.125000000000004746e-02,1.733627625604295969e-03
6.212500000000004824e-02,1.662661816479507225e-03
6.300000000000004208e-02,1.594600421076260068e-03
6.387500000000004285e-02,1.529324680509715727e-03
6.475000000000004363e-02,1.466720670317678017e-03
6.562500000000004441e-02,1.406679107883471126e-03
6.650000000000004519e-02,1.349095166697502398e-03
6.737500000000004596e-02,1.293868297382659181e-03
6.825000000000004674e-02,1.240902055371326338e-03
6.912500000000004752e-02,1.190103935094163857e-03
7.000000000000004829e-02,1.141385210520397308e-03
7.087500000000004907e-02,1.094660781875135720e-03
7.175000000000004985e-02,1.049849028349580764e-03
7.262500000000005063e-02,1.006871666614031014e-03
7.350000000000005140e-02,9.656536149405995457e-04
7.437500000000005218e-02,9.261228627416796724e-04
7.525000000000005296e-02,8.882103453312105218e-04
7.612500000000005373e-02,8.518498237180083081e-04
7.700000000000005451e-02,8.169777692437456143e-04
7.787500000000005529e-02,7.835332528821831784e-04
7.875000000000005607e-02,7.514578390208485371e-04
7.962500000000005684e-02,7.206954835513111179e-04
8.050000000000005762e-02,6.911924360994411510e-04
8.137500000000005840e-02,6.628971462324173081e-04
8.225000000000005917e-02,6.357601734847080155e-04
8.312500000000005995e-02,6.097341010507229247e-04
8.400000000000006073e-02,5.847734529972886805e-04
8.487500000000006151e-02,5.608346148544506287e-04
8.575000000000006228e-02,5.378757574484223933e-04
8.662500000000006306e-02,5.158567638456355896e-04
8.750000000000006384e-02,4.947391592818924794e-04
8.837500000000006461e-02,4.744860439555093003e-04
8.925000000000006539e-02,4.550620285680902232e-04
9.012500000000006617e-02,4.364331725011603427e-04
9.100000000000006695e-02,4.185669245213117650e-04
9.187500000000006772e-02,4.014320659108211952e-04
9.275000000000006850e-02,3.849986559248096411e-04
9.362500000000006928e-02,3.692379794799975049e-04
9.450000000000007006e-02,3.541224969839457050e-04
9.537500000000007083e-02,3.396257962173370457e-04
9.625000000000007161e-02,3.257225461854197234e-04
9.712500000000007239e-02,3.123884528581131288e-04
9.800000000000007316e-02,2.996002167215703954e-04
9.887500000000007394e-02,2.873354920671148099e-04
9.975000000000007472e-02,2.755728479464946735e-04
1.006250000000000755e-01,2.642917307252967804e-04
1.015000000000000763e-01,2.534724281691323939e-04
1.023750000000000770e-01,2.430960349998824595e-04
1.032500000000000778e-01,2.331444198618565070e-04
1.041250000000000786e-01,2.236001936401601814e-04
1.050000000000000794e-01,2.144466790759392519e-04
1.058750000000000802e-01,2.056678816254232814e-04
1.067500000000000809e-01,1.972484615118620308e-04
1.076250000000000817e-01,1.891737069215321081e-04
1.085000000000000825e-01,1.814295082969832396e-04
1.093750000000000833e-01,1.740023336826174584e-04
1.102500000000000840e-01,1.668792050795221162e-04
1.111250000000000848e-01,1.600476757682477505e-04
1.120000000000000856e-01,1.534958085599085820e-04
1.128750000000000864e-01,1.472121549376047647e-04
1.137500000000000872e-01,1.411857350517214732e-04
1.146250000000000879e-01,1.354060185341544333e-04
1.155000000000000887e-01,1.298629060979328341e-04
1.163750000000000895e-01,1.245467118900948434e-04
1.172500000000000903e-01,1.194481465669777509e-04
1.181250000000000910e-01,1.145583010623517351e-04
1.190000000000000918e-01,1.098686310200314739e-04
1.198750000000000926e-01,1.053709418637692035e-04
1.207500000000000934e-01,1.010573744783379246e-04
1.216250000000000941e-01,9.692039147678614187e-05
1.225000000000000949e-01,9.295276402986786947e-05
1.233750000000000957e-01,8.914755923463377229e-05
1.242500000000000965e-01,8.549812800011412969e-05
1.251250000000000973e-01,8.199809342892363823e-05
1.260000000000000842e-01,7.864133967448649009e-05
1.268750000000000711e-01,7.542200125441376568e-05
1.277500000000000580e-01,7.233445280135651135e-05
1.286250000000000449e-01,6.937329923342834754e-05
1.295000000000000318e-01,6.653336632702003674e-05
1.303750000000000187e-01,6.380969167553447307e-05
1.312500000000000056e-01,6.119751601824331623e-05
1.321249999999999925e-01,5.869227492411332764e-05
1.329999999999999793e-01,5.628959081607140264e-05
1.338749999999999662e-01,5.398526532177176765e-05
1.347499999999999531e-01,5.177527193749977886e-05
1.356249999999999400e-01,4.965574899239228921e-05
1.364999999999999269e-01,4.762299290068178410e-05
1.373749999999999138e-01,4.567345169017337044e-05
1.382499999999999007e-01,4.380371879564543496e-05
1.391249999999998876e-01,4.201052710632980183e-05
1.399999999999998745e-01,4.029074325707024531e-05
1.408749999999998614e-01,3.864136215318308461e-05
1.417499999999998483e-01,3.705950171945363340e-05
1.426249999999998352e-01,3.554239786409239295e-05
1.434999999999998221e-01,3.408739964885192916e-05
1.443749999999998090e-01,3.269196465686411617e-05
1.452499999999997959e-01,3.135365455010433313e-05
1.461249999999997828e-01,3.007013080871934722e-05
