0.000000,-0.003751659328904
0.001333,-0.007583139328904
0.002667,-0.008190891328904
0.004000,-0.004808619328904
0.005333,0.001619018671096
0.006667,-0.005944851328904
0.008000,-0.000613809328904
0.009333,-0.006565815328904
0.010667,0.003059126671096
0.012000,-0.007655805328904
0.013333,-0.007484049328904
0.014667,-0.010978623328904
0.016000,-0.007001811328904
0.017333,-0.001631133328904
0.018667,-0.012854727328904
0.020000,-0.008144649328904
0.021333,-0.010846503328904
0.022667,-0.004465107328904
0.024000,-0.013072725328904
0.025333,-0.002516337328904
0.026667,-0.007669017328904
0.028000,-0.012762243328904
0.029333,-0.002516337328904
0.030667,-0.005991093328904
0.032000,-0.005951457328904
0.033333,-0.011038077328904
0.034667,0.000780056671096
0.036000,-0.001650951328904
0.037333,-0.006684723328904
0.038667,-0.000587385328904
0.040000,-0.000191025328904
0.041333,-0.002826819328904
0.042667,-0.000944109328904
0.044000,0.002253194671096
0.045333,0.004426568671096
0.046667,0.006652790671096
0.048000,0.015134894671096
0.049333,0.008053262671096
0.050667,0.015960644671096
0.052000,0.026001764671096
0.053333,0.023980328671096
0.054667,0.024977834671096
0.056000,0.037932200671096
0.057333,0.029271734671096
0.058667,0.047821382671096
0.060000,0.050219360671096
0.061333,0.059679152671096
0.062667,0.049578578671096
0.064000,0.058397588671096
0.065333,0.074397320671096
0.066667,0.072032372671096
0.068000,0.073776356671096
0.069333,0.078552494671096
0.070667,0.085971032671096
0.072000,0.086136182671096
0.073333,0.086598602671096
0.074667,0.100920410671096
0.076000,0.106720478671096
0.077333,0.111906188671096
0.078667,0.122389910671096
0.080000,0.125930726671096
0.081333,0.126994292671096
0.082667,0.135218762671096
0.084000,0.144896552671096
0.085333,0.147453074671096
0.086667,0.156219236671096
0.088000,0.152282060671096
0.089333,0.168744212671096
0.090667,0.166511384671096
0.092000,0.185331878671096
0.093333,0.178250246671096
0.094667,0.190484558671096
0.096000,0.195346574671096
0.097333,0.205658540671096
0.098667,0.218566664671096
0.100000,0.213691436671096
0.101333,0.212674112671096
0.102667,0.223415468671096
0.104000,0.234962756671096
0.105333,0.248220998671096
0.106667,0.250539704671096
0.108000,0.245426660671096
0.109333,0.259015202671096
0.110667,0.259576712671096
0.112000,0.270285038671096
0.113333,0.282671288671096
0.114667,0.276527708671096
0.116000,0.291391208671096
0.117333,0.288048572671096
0.118667,0.293214464671096
0.120000,0.309286862671096
0.121333,0.311427206671096
0.122667,0.327783662671096
0.124000,0.322109108671096
0.125333,0.312252956671096
0.126667,0.335433410671096
0.128000,0.334845476671096
0.129333,0.351386900671096
0.130667,0.353375306671097
0.132000,0.351499202671096
0.133333,0.354227480671096
0.134667,0.364572476671096
0.136000,0.377289026671096
0.137333,0.389212856671096
0.138667,0.383426000671096
0.140000,0.381034628671096
0.141333,0.388307834671096
0.142667,0.400892264671096
0.144000,0.400495904671097
0.145333,0.407385962671096
0.146667,0.419633486671096
0.148000,0.414130688671097
0.149333,0.418880402671096
0.150667,0.432799244671096
0.152000,0.443335814671096
0.153333,0.444386168671096
0.154667,0.433340936671097
0.156000,0.452762576671097
0.157333,0.466397360671096
0.158667,0.461799584671096
0.160000,0.466608752671096
0.161333,0.461885462671096
0.162667,0.459705482671096
0.164000,0.478658096671096
0.165333,0.474370802671097
0.166667,0.486281420671096
0.168000,0.487965950671097
0.169333,0.492927056671096
0.170667,0.479959478671096
0.172000,0.493435718671096
0.173333,0.491024528671096
0.174667,0.502789814671096
0.176000,0.517818464671096
0.177333,0.513372626671096
0.178667,0.524292344671096
0.180000,0.531037070671096
0.181333,0.531691064671097
0.182667,0.520110746671096
0.184000,0.520256078671096
0.185333,0.543119444671096
0.186667,0.548879876671096
0.188000,0.546178022671097
0.189333,0.542115332671096
0.190667,0.551324096671097
0.192000,0.548780786671096
0.193333,0.557229860671096
0.194667,0.564159554671096
0.196000,0.563313986671096
0.197333,0.568763936671096
0.198667,0.577549916671096
0.200000,0.580641524671096
0.201333,0.573533468671096
0.202667,0.570131378671096
0.204000,0.589427504671096
0.205333,0.584136098671096
0.206667,0.576770408671096
0.208000,0.588429998671096
0.209333,0.584823122671097
0.210667,0.587967578671096
0.212000,0.598378634671097
0.213333,0.599858378671097
0.214667,0.597387734671097
0.216000,0.606147290671097
0.217333,0.618817598671096
0.218667,0.612971288671097
0.220000,0.604376882671097
0.221333,0.607237280671096
0.222667,0.621057032671097
