0.000000,-0.00168099655814
0.001333,-0.00044567455814
0.002667,-0.00305504455814
0.004000,0.00084910144186
0.005333,0.00163521544186
0.006667,-0.00161493655814
0.008000,-0.00251335255814
0.009333,-0.00181972255814
0.010667,-0.00021446455814
0.012000,0.00164182144186
0.013333,0.00135776344186
0.014667,0.00368968144186
0.016000,0.00718425544186
0.017333,0.011081795441861
0.018667,0.020224499441861
0.020000,0.035821265441861
0.021333,0.055995989441861
0.022667,0.081977387441861
0.024000,0.12249859144186
0.025333,0.16056236344186
0.026667,0.21497598544186
0.028000,0.25482337744186
0.029333,0.31717741144186
0.030667,0.40021483144186
0.032000,0.45887611144186
0.033333,0.537223271441861
0.034667,0.61971239344186
0.036000,0.695945633441861
0.037333,0.79682585944186
0.038667,0.866063345441861
0.040000,0.971534741441861
0.041333,1.06675362544186
0.042667,1.14427503544186
0.044000,1.26045475744186
0.045333,1.35303784744186
0.046667,1.45514678944186
0.048000,1.54293392344186
0.049333,1.62367245544186
0.050667,1.73303478544186
0.052000,1.83550045144186
0.053333,1.90319213344186
0.054667,2.00670154744186
0.056000,2.09165470744186
0.057333,2.14640523544186
0.058667,2.24333507344186
0.060000,2.34701624344186
0.061333,2.38897094944186
0.062667,2.47643438944186
0.064000,2.53715013544186
0.065333,2.61663352744186
0.066667,2.69498068744186
0.068000,2.74805329144186
0.069333,2.80999114744186
0.070667,2.87136088744186
0.072000,2.92109085544186
0.073333,2.97725506744186
0.074667,3.00990852544186
0.076000,3.09636124744186
0.077333,3.12698666344186
0.078667,3.17057305144186
0.080000,3.21553348744186
0.081333,3.23313847744186
0.082667,3.30250147744186
0.084000,3.33892035544186
0.085333,3.39000455344186
0.086667,3.38825396344186
0.088000,3.43664951944186
0.089333,3.48180152944186
0.090667,3.51512219344186
0.092000,3.54350817544186
0.093333,3.54138764944186
0.094667,3.58296581344186
0.096000,3.61587690544186
0.097333,3.61940450944186
0.098667,3.63807967144186
0.100000,3.67081240144186
0.101333,3.69654937744186
0.102667,3.68577499144186
0.104000,3.74211095944186
0.105333,3.73409788144186
0.106667,3.70928574544186
0.108000,3.76424105944186
0.109333,3.75593731744186
0.110667,3.77390563744186
0.112000,3.77869498744186
0.113333,3.79382933344186
0.114667,3.84618848944186
0.116000,3.84848077144186
0.117333,3.80272100944186
0.118667,3.83739590344186
0.120000,3.83638518544186
0.121333,3.86492971144186
0.122667,3.86358869344186
0.124000,3.84843452944186
0.125333,3.85216031344186
0.126667,3.86847052744186
0.128000,3.86114447344186
0.129333,3.84076496344186
0.130667,3.80948555344186
0.132000,3.85841619544186
0.133333,3.89207376544186
0.134667,3.85117601944186
0.136000,3.86799489544186
0.137333,3.87199152544186
0.138667,3.83449586944186
0.140000,3.84114150544186
0.141333,3.83052566344186
0.142667,3.85599839944186
0.144000,3.83040675544186
0.145333,3.84128023144186
0.146667,3.83678815144186
0.148000,3.81891231544186
0.149333,3.83007645544186
0.150667,3.78272464744186
0.152000,3.84889694944186
0.153333,3.77883371344186
0.154667,3.81636900544186
0.156000,3.78036630544186
0.157333,3.73878814144186
0.158667,3.78789053944186
0.160000,3.77040445744186
0.161333,3.80132053744186
0.162667,3.77047712344186
0.164000,3.74261301544186
0.165333,3.77391224344186
0.166667,3.75964328344186
0.168000,3.71445163744186
0.169333,3.71849450944186
0.170667,3.72826478344186
0.172000,3.71093063944186
0.173333,3.69283019944186
0.174667,3.70167563344186
0.176000,3.68883356944186
0.177333,3.65265911344186
0.178667,3.63537121144186
0.180000,3.67110967144186
0.181333,3.65624617144186
0.182667,3.55855003744186
0.184000,3.63698307544186
0.185333,3.59963935744186
0.186667,3.60943605544186
0.188000,3.58068013744186
0.189333,3.57301057144186
0.190667,3.61442358544186
0.192000,3.57055974544186
0.193333,3.54021178144186
0.194667,3.53649920944186
0.196000,3.53427959344186
0.197333,3.54495488944186
0.198667,3.53959742344186
0.200000,3.50781595744186
0.201333,3.48341339344186
0.202667,3.51518825344186
0.204000,3.50320496944186
0.205333,3.49945936744186
0.206667,3.48254140144186
0.208000,3.49447183744186
0.209333,3.42736148344186
0.210667,3.44028281944186
0.212000,3.41708915344186
0.213333,3.41331712744186
0.214667,3.43452238744186
0.216000,3.36325685944186
0.217333,3.39650485744186
0.218667,3.36796693744186
0.220000,3.34898789944186
0.221333,3.33923744344186
0.222667,3.33010795144186
0.224000,3.34133815144186
0.225333,3.31965725944186
0.226667,3.32625665344186
0.228000,3.30187390744186
0.229333,3.31754994544186
0.230667,3.26893639144186
0.232000,3.29809527544186
0.233333,3.29113915744186
0.234667,3.23634899344186
0.236000,3.24426298144186
0.237333,3.24139597744186
0.238667,3.25127855344186
0.240000,3.22531697344186
0.241333,3.22520467144186
0.242667,3.21676880944186
0.244000,3.22324929544186
0.245333,3.18565454944186
0.246667,3.18831016144186
0.248000,3.18306499744186
0.249333,3.14656684744186
0.250667,3.14543061544186
0.252000,3.14523243544186
0.253333,3.13422023344186
0.254667,3.15104571544186
0.256000,3.11579609944186
0.257333,3.09727948144186
0.258667,3.07775214544186
0.260000,3.09293273344186
0.261333,3.06646909744186
0.262667,3.08013691144186
0.264000,3.07693960744186
0.265333,3.04916798344186
0.266667,3.02446814944186
0.268000,3.01449308944186
0.269333,3.00147926944186
0.270667,3.00721988344186
0.272000,2.97950771344186
0.273333,3.02842514344186
0.274667,2.98220956744186
0.276000,2.96021158744186
0.277333,2.95826942344186
0.278667,2.94258017344186
0.280000,2.93285614144186
0.281333,2.92914356944186
0.282667,2.90562620944186
0.284000,2.91021737944186
0.285333,2.88224757544186
0.286667,2.86492003744186
0.288000,2.88345647344186
0.289333,2.88189745744186
0.290667,2.85852542944186
0.292000,2.86354598944186
0.293333,2.84352320344186
0.294667,2.85232239544186
0.296000,2.85056519944186
0.297333,2.82971005744186
0.298667,2.80794328744186
0.300000,2.81182761544186
0.301333,2.78770250344186
0.302667,2.77030890544186
0.304000,2.77491328744186
0.305333,2.78618972944186
0.306667,2.77394881144186
0.308000,2.77018339144186
0.309333,2.74970479144186
0.310667,2.74327715344186
0.312000,2.74650088144186
0.313333,2.70347600344186
0.314667,2.69675109544186
0.316000,2.70085342144186
0.317333,2.70271631344186
0.318667,2.69539686544186
0.320000,2.68526986744186
0.321333,2.65485584344186
0.322667,2.66465914744186
0.324000,2.63844653944186
0.325333,2.65404991144186
0.326667,2.64760906144186
0.328000,2.64886420144186
0.329333,2.61138836344186
0.330667,2.61271616944186
0.332000,2.62468624144186
0.333333,2.60412176344186
0.334667,2.58119233744186
0.336000,2.58172081744186
0.337333,2.57702395144186
0.338667,2.56597211344186
0.340000,2.57068219144186
0.341333,2.56152627544186
0.342667,2.54895505744186
0.344000,2.54575114744186
0.345333,2.53435579744186
0.346667,2.54473382344186
0.348000,2.52921632944186
0.349333,2.52058228744186
