0.000000,-0.004078886770764
0.001333,0.006992769229236
0.002667,-0.001608242770764
0.004000,-0.001819634770764
0.005333,-0.002751080770764
0.006667,-0.006959102770764
0.008000,-0.000472010770764
0.009333,-0.003642890770764
0.010667,-0.000366314770764
0.012000,-0.002632172770764
0.013333,-0.002414174770764
0.014667,-0.000775886770764
0.016000,-2.98477076412088E-06
0.017333,0.001285185229236
0.018667,-0.003372044770764
0.020000,0.000961491229236
0.021333,-0.001733756770764
0.022667,0.001925967229236
0.024000,-0.001813028770764
0.025333,0.001919361229236
0.026667,0.002533719229236
0.028000,0.008413059229236
0.029333,0.012508779229236
0.030667,0.014074401229236
0.032000,0.017516127229236
0.033333,0.017113161229236
0.034667,0.020132103229236
0.036000,0.020878581229236
0.037333,0.028283907229236
0.038667,0.042209355229236
0.040000,0.036990615229236
0.041333,0.037036857229236
0.042667,0.043999581229236
0.044000,0.050387583229236
0.045333,0.059153745229236
0.046667,0.055652565229236
0.048000,0.060270159229236
0.049333,0.060250341229236
0.050667,0.066744039229236
0.052000,0.070952061229236
0.053333,0.078344175229236
0.054667,0.083113707229236
0.056000,0.080755365229236
0.057333,0.085472049229236
0.058667,0.092705619229236
0.060000,0.092025201229236
0.061333,0.095916135229236
0.062667,0.099384285229236
0.064000,0.113963727229236
0.065333,0.121369053229236
0.066667,0.122023047229236
0.068000,0.125590287229236
0.069333,0.122987523229236
0.070667,0.121785231229236
0.072000,0.127188939229236
0.073333,0.136728003229236
0.074667,0.135849405229236
0.076000,0.149708793229236
0.077333,0.141530565229236
0.078667,0.149272797229236
0.080000,0.153104277229236
0.081333,0.156400671229236
0.082667,0.155621163229236
0.084000,0.166289853229236
0.085333,0.165477315229236
0.086667,0.171548229229236
0.088000,0.172440039229236
0.089333,0.171039567229236
0.090667,0.177856959229236
0.092000,0.185533131229236
0.093333,0.185473677229236
0.094667,0.187098753229236
0.096000,0.187230873229236
0.097333,0.193883115229236
0.098667,0.193724571229236
0.100000,0.199339671229236
0.101333,0.194173779229236
0.102667,0.197925987229236
0.104000,0.213357603229236
0.105333,0.208211529229236
0.106667,0.206758209229236
0.108000,0.204683925229236
0.109333,0.211580589229236
0.110667,0.212247795229236
0.112000,0.216482241229236
0.113333,0.213238695229236
0.114667,0.214480623229236
0.116000,0.211560771229236
0.117333,0.218794341229236
0.118667,0.225334281229236
0.120000,0.219170883229236
0.121333,0.228062559229236
