0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611711773957239276e-05
1.749999999999999820e-03,4.814138884715288584e-04
2.624999999999999729e-03,1.325936173394564113e-03
3.499999999999999639e-03,2.675640981609961246e-03
4.374999999999999549e-03,4.443842011783875889e-03
5.249999999999999459e-03,6.466193409266155108e-03
6.124999999999999369e-03,8.564745881479120942e-03
6.999999999999999278e-03,1.059046887728924864e-02
7.875000000000000056e-03,1.244002467489640530e-02
8.750000000000000833e-03,1.405487667854314442e-02
9.625000000000001610e-03,1.541213308683429296e-02
1.050000000000000239e-02,1.651355551932011737e-02
1.137500000000000316e-02,1.737593150538733686e-02
1.225000000000000394e-02,1.802384740894603238e-02
1.312500000000000472e-02,1.848479839398040406e-02
1.400000000000000550e-02,1.878616138877876526e-02
1.487500000000000627e-02,1.895349847822845255e-02
1.575000000000000705e-02,1.900974048998755814e-02
1.662500000000000783e-02,1.897491634927791354e-02
1.750000000000000860e-02,1.886619844925884956e-02
1.837500000000000938e-02,1.869811483113056200e-02
1.925000000000001016e-02,1.848283582282598744e-02
2.012500000000001094e-02,1.823048073697183802e-02
2.100000000000001171e-02,1.794941452862162251e-02
2.187500000000001249e-02,1.764651932104703558e-02
2.275000000000001327e-02,1.732743464177017439e-02
2.362500000000001404e-02,1.699676529622414639e-02
2.450000000000001482e-02,1.665825851868428173e-02
2.537500000000001560e-02,1.631495332952257599e-02
2.625000000000001638e-02,1.596930549193946794e-02
2.712500000000001715e-02,1.562329146813437770e-02
2.800000000000001793e-02,1.527849454625038357e-02
2.887500000000001871e-02,1.493617597580017622e-02
2.975000000000001948e-02,1.459733358479667342e-02
3.062500000000002026e-02,1.426274999654949041e-02
3.150000000000002104e-02,1.393303223788954284e-02
3.237500000000002182e-02,1.360864424157407805e-02
3.325000000000002259e-02,1.328993349539134457e-02
3.412500000000002337e-02,1.297715287716907050e-02
3.500000000000002415e-02,1.267047853501254880e-02
3.587500000000002492e-02,1.237002452158441484e-02
3.675000000000002570e-02,1.207585476600059847e-02
3.762500000000002648e-02,1.178799286313832011e-02
3.850000000000002726e-02,1.150643007441574592e-02
3.937500000000002803e-02,1.123113186343145838e-02
4.025000000000002881e-02,1.096204323169762407e-02
4.112500000000002959e-02,1.069909307190495401e-02
4.200000000000003036e-02,1.044219771691400588e-02
4.287500000000003114e-02,1.019126383046780465e-02
4.375000000000003192e-02,9.946190759218046656e-03
4.462500000000003270e-02,9.706872443999701658e-03
4.550000000000003347e-02,9.473198970571149874e-03
