0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.465289280176149470e-04
1.749999999999999820e-03,5.756584040684935592e-04
2.624999999999999729e-03,1.259810576991126849e-03
3.499999999999999639e-03,2.046655661690603874e-03
4.374999999999999549e-03,2.772392639121577969e-03
5.249999999999999459e-03,3.331878588033299927e-03
6.124999999999999369e-03,3.688766715151040824e-03
6.999999999999999278e-03,3.855070296821059856e-03
7.875000000000000056e-03,3.866433503234491253e-03
8.750000000000000833e-03,3.764346048543918896e-03
9.625000000000001610e-03,3.586583874791137924e-03
1.050000000000000239e-02,3.363532411562961469e-03
1.137500000000000316e-02,3.117781351812057376e-03
1.225000000000000394e-02,2.865161977187260112e-03
1.312500000000000472e-02,2.616199750262176646e-03
1.400000000000000550e-02,2.377500702611912067e-03
1.487500000000000627e-02,2.152896241059735604e-03
1.575000000000000705e-02,1.944318963769947530e-03
1.662500000000000783e-02,1.752442011937257278e-03
1.750000000000000860e-02,1.577131157757464272e-03
1.837500000000000938e-02,1.417756926525238093e-03
1.925000000000001016e-02,1.273405801686208760e-03
2.012500000000001094e-02,1.143020410983901225e-03
2.100000000000001171e-02,1.025490606893305571e-03
2.187500000000001249e-02,9.197110639217496520e-04
2.275000000000001327e-02,8.246163248528999177e-04
2.362500000000001404e-02,7.392008446398459906e-04
2.450000000000001482e-02,6.625291917413833219e-04
2.537500000000001560e-02,5.937399041551260151e-04
2.625000000000001638e-02,5.320453521395397288e-04
2.712500000000001715e-02,4.767291766660808078e-04
2.800000000000001793e-02,4.271423406095396346e-04
2.887500000000001871e-02,3.826984700483510460e-04
2.975000000000001948e-02,3.428689211714674176e-04
3.062500000000002026e-02,3.071778464945165753e-04
3.150000000000002104e-02,2.751974265512259011e-04
3.237500000000002182e-02,2.465433623271477237e-04
3.325000000000002259e-02,2.208706774611482872e-04
3.412500000000002337e-02,1.978698495314516271e-04
3.500000000000002415e-02,1.772632710705453641e-04
3.587500000000002492e-02,1.588020296060228896e-04
3.675000000000002570e-02,1.422629895029101522e-04
3.762500000000002648e-02,1.274461550078598456e-04
3.850000000000002726e-02,1.141722925421209434e-04
3.937500000000002803e-02,1.022807902081949294e-04
4.025000000000002881e-02,9.162773316682215694e-05
4.112500000000002959e-02,8.208417467854268968e-05
4.200000000000003036e-02,7.353458397373490612e-05
4.287500000000003114e-02,6.587545357932065703e-05
4.375000000000003192e-02,5.901405039149660675e-05
4.462500000000003270e-02,5.286729519649536801e-05
4.550000000000003347e-02,4.736075879646242475e-05
4.637500000000003425e-02,4.242776219399491572e-05
4.725000000000003503e-02,3.800857004971601460e-05
4.812500000000003580e-02,3.404966789488796081e-05
4.900000000000003658e-02,3.050311448706235682e-05
4.987500000000003736e-02,2.732596153231596402e-05
5.075000000000003814e-02,2.447973378427010203e-05
5.162500000000003891e-02,2.192996324928300650e-05
5.250000000000003969e-02,1.964577187541109363e-05
5.337500000000004047e-02,1.759949768475898332e-05
5.425000000000004124e-02,1.576635983109433831e-05
5.512500000000004202e-02,1.412415853318131042e-05
5.600000000000004280e-02,1.265300625462337967e-05
5.687500000000004358e-02,1.133508687799419798e-05
5.775000000000004435e-02,1.015443995906365488e-05
5.862500000000004513e-02,9.096767449968591346e-06
