0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.573233021388441944e-05
1.749999999999999820e-03,4.247675530723054498e-04
2.624999999999999729e-03,1.156250939262427760e-03
3.499999999999999639e-03,2.303974304717659825e-03
4.374999999999999549e-03,3.775512260838531295e-03
5.249999999999999459e-03,5.416393877983760596e-03
6.124999999999999369e-03,7.068551287710374796e-03
6.999999999999999278e-03,8.606575496196996675e-03
7.875000000000000056e-03,9.949812187129782742e-03
8.750000000000000833e-03,1.105886921169740682e-02
9.625000000000001610e-03,1.192552923438017914e-02
1.050000000000000239e-02,1.256186773643826367e-02
1.137500000000000316e-02,1.299124581491914801e-02
1.225000000000000394e-02,1.324186683829435204e-02
1.312500000000000472e-02,1.334264359135695598e-02
1.400000000000000550e-02,1.332081811483619600e-02
1.487500000000000627e-02,1.320077900146158362e-02
1.575000000000000705e-02,1.300363348688085563e-02
1.662500000000000783e-02,1.274721950258277288e-02
1.750000000000000860e-02,1.244635000032017283e-02
1.837500000000000938e-02,1.211316052183849037e-02
1.925000000000001016e-02,1.175748441852595035e-02
2.012500000000001094e-02,1.138721448483767489e-02
2.100000000000001171e-02,1.100863088630880601e-02
2.187500000000001249e-02,1.062668767303532116e-02
2.275000000000001327e-02,1.024525708129964130e-02
2.362500000000001404e-02,9.867334383753633212e-03
2.450000000000001482e-02,9.495207630187919509e-03
2.537500000000001560e-02,9.130597085537383445e-03
2.625000000000001638e-02,8.774769040916377896e-03
2.712500000000001715e-02,8.428628255171335959e-03
2.800000000000001793e-02,8.092792754777262954e-03
2.887500000000001871e-02,7.767654175136831825e-03
2.975000000000001948e-02,7.453426315435444233e-03
3.062500000000002026e-02,7.150184123855501776e-03
3.150000000000002104e-02,6.857894936660670696e-03
3.237500000000002182e-02,6.576443461913175637e-03
3.325000000000002259e-02,6.305651721024296483e-03
3.412500000000002337e-02,6.045294932112555211e-03
3.500000000000002415e-02,5.795114131197481346e-03
3.587500000000002492e-02,5.554826173962880247e-03
3.675000000000002570e-02,5.324131636280764364e-03
3.762500000000002648e-02,5.102721030793211897e-03
3.850000000000002726e-02,4.890279675293165117e-03
3.937500000000002803e-02,4.686491482826835898e-03
4.025000000000002881e-02,4.491041890389983401e-03
4.112500000000002959e-02,4.303620100371248827e-03
4.200000000000003036e-02,4.123920774521438841e-03
4.287500000000003114e-02,3.951645292584145437e-03
4.375000000000003192e-02,3.786502665502130150e-03
4.462500000000003270e-02,3.628210175259055301e-03
4.550000000000003347e-02,3.476493799073387958e-03
4.637500000000003425e-02,3.331088464143647405e-03
4.725000000000003503e-02,3.191738169896757640e-03
4.812500000000003580e-02,3.058196007269127145e-03
4.900000000000003658e-02,2.930224098593880392e-03
4.987500000000003736e-02,2.807593476889430010e-03
5.075000000000003814e-02,2.690083919512343668e-03
5.162500000000003891e-02,2.577483748064952635e-03
5.250000000000003969e-02,2.469589603985733722e-03
5.337500000000004047e-02,2.366206207277773543e-03
5.425000000000004124e-02,2.267146104251271509e-03
