0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.468083715067480445e-06
1.749999999999999820e-03,9.511236233296166897e-06
2.624999999999999729e-03,3.352355533165382156e-05
3.499999999999999639e-03,8.553735132968648489e-05
4.374999999999999549e-03,1.773347431330538927e-04
5.249999999999999459e-03,3.178186650180721707e-04
6.124999999999999369e-03,5.115212500559879845e-04
6.999999999999999278e-03,7.583530423812184567e-04
7.875000000000000056e-03,1.054246431760681247e-03
8.750000000000000833e-03,1.392242560829841033e-03
9.625000000000001610e-03,1.763659946632886331e-03
1.050000000000000239e-02,2.159126039300359335e-03
1.137500000000000316e-02,2.569376176301405284e-03
1.225000000000000394e-02,2.985805742183029240e-03
1.312500000000000472e-02,3.400804539271706176e-03
1.400000000000000550e-02,3.807919100723147158e-03
1.487500000000000627e-02,4.201890074234421353e-03
1.575000000000000705e-02,4.578605847252412674e-03
1.662500000000000783e-02,4.935005115185634589e-03
1.750000000000000860e-02,5.268952667102464772e-03
1.837500000000000938e-02,5.579105403121181403e-03
1.925000000000001016e-02,5.864779834654039979e-03
2.012500000000001094e-02,6.125827993649132948e-03
2.100000000000001171e-02,6.362525572608530855e-03
2.187500000000001249e-02,6.575473978425569813e-03
2.275000000000001327e-02,6.765516572975349523e-03
2.362500000000001404e-02,6.933668493643352360e-03
2.450000000000001482e-02,7.081058941483905043e-03
2.537500000000001560e-02,7.208884575396439301e-03
2.625000000000001638e-02,7.318372570913381746e-03
2.712500000000001715e-02,7.410751929806491493e-03
2.800000000000001793e-02,7.487231718237211467e-03
2.887500000000001871e-02,7.548985036820391598e-03
2.975000000000001948e-02,7.597137665896563051e-03
3.062500000000002026e-02,7.632760470731459607e-03
3.150000000000002104e-02,7.656864786441780826e-03
3.237500000000002182e-02,7.670400126735684408e-03
3.325000000000002259e-02,7.674253671889677379e-03
3.412500000000002337e-02,7.669251089090914526e-03
3.500000000000002415e-02,7.656158322626257888e-03
3.587500000000002492e-02,7.635684063229221559e-03
3.675000000000002570e-02,7.608482666335325204e-03
3.762500000000002648e-02,7.575157339307430140e-03
3.850000000000002726e-02,7.536263459152247116e-03
3.937500000000002803e-02,7.492311916086141603e-03
4.025000000000002881e-02,7.443772405655424591e-03
4.112500000000002959e-02,7.391076614000633219e-03
4.200000000000003036e-02,7.334621258179180661e-03
4.287500000000003114e-02,7.274770957018185033e-03
4.375000000000003192e-02,7.211860918435884261e-03
4.462500000000003270e-02,7.146199437125785002e-03
4.550000000000003347e-02,7.078070202427650705e-03
4.637500000000003425e-02,7.007734420522242734e-03
4.725000000000003503e-02,6.935432758118450017e-03
4.812500000000003580e-02,6.861387116830795080e-03
4.900000000000003658e-02,6.785802248698184942e-03
4.987500000000003736e-02,6.708867223955875848e-03
5.075000000000003814e-02,6.630756762388971201e-03
5.162500000000003891e-02,6.551632439486169621e-03
5.250000000000003969e-02,6.471643778269871305e-03
5.337500000000004047e-02,6.390929237176659443e-03
5.425000000000004124e-02,6.309617103756988248e-03
5.512500000000004202e-02,6.227826303298412969e-03
5.600000000000004280e-02,6.145667130785589446e-03
5.687500000000004358e-02,6.063241913916382272e-03
5.775000000000004435e-02,5.980645614214881792e-03
5.862500000000004513e-02,5.897966372630563704e-03
5.950000000000004591e-02,5.815286005396473439e-03
6.037500000000004668e-02,5.732680455343312949e-03
6.125000000000004746e-02,5.650220203209758117e-03
6.212500000000004824e-02,5.567970643588208979e-03
6.300000000000004208e-02,5.485992428696392052e-03
6.387500000000004285e-02,5.404341783366201774e-03
6.475000000000004363e-02,5.323070794360403035e-03
6.562500000000004441e-02,5.242227676665710788e-03
6.650000000000004519e-02,5.161857019065327172e-03
6.737500000000004596e-02,5.082000011037654877e-03
6.825000000000004674e-02,5.002694652807750803e-03
6.912500000000004752e-02,4.923975950177553532e-03
7.000000000000004829e-02,4.845876095579054917e-03
7.087500000000004907e-02,4.768424636631850809e-03
7.175000000000004985e-02,4.691648633342272376e-03
7.262500000000005063e-02,4.615572804953938651e-03
7.350000000000005140e-02,4.540219667347497427e-03
7.437500000000005218e-02,4.465609661788702556e-03
7.525000000000005296e-02,4.391761275737253445e-03
7.612500000000005373e-02,4.318691156352571017e-03
7.700000000000005451e-02,4.246414217265679844e-03
7.787500000000005529e-02,4.174943739127426334e-03
7.875000000000005607e-02,4.104291464391419779e-03
7.962500000000005684e-02,4.034467686744475437e-03
8.050000000000005762e-02,3.965481335557169591e-03
8.137500000000005840e-02,3.897340055691693450e-03
8.225000000000005917e-02,3.830050282972953871e-03
8.312500000000005995e-02,3.763617315601270295e-03
8.400000000000006073e-02,3.698045381760571571e-03
8.487500000000006151e-02,3.633337703654359110e-03
8.575000000000006228e-02,3.569496558182451776e-03
8.662500000000006306e-02,3.506523334454447315e-03
8.750000000000006384e-02,3.444418588320536257e-03
8.837500000000006461e-02,3.383182094086697837e-03
8.925000000000006539e-02,3.322812893569058231e-03
9.012500000000006617e-02,3.263309342631198415e-03
9.100000000000006695e-02,3.204669155338317563e-03
9.187500000000006772e-02,3.146889445853195445e-03
9.275000000000006850e-02,3.089966768190779631e-03
9.362500000000006928e-02,3.033897153940881119e-03
9.450000000000007006e-02,2.978676148061700467e-03
9.537500000000007083e-02,2.924298842840793774e-03
9.625000000000007161e-02,2.870759910114433541e-03
9.712500000000007239e-02,2.818053631831140843e-03
9.800000000000007316e-02,2.766173929040384796e-03
9.887500000000007394e-02,2.715114389383023897e-03
9.975000000000007472e-02,2.664868293155950394e-03
1.006250000000000755e-01,2.615428638019614942e-03
1.015000000000000763e-01,2.566788162413523137e-03
1.023750000000000770e-01,2.518939367741518214e-03
1.032500000000000778e-01,2.471874539385504350e-03
1.041250000000000786e-01,2.425585766603423604e-03
1.050000000000000794e-01,2.380064961364496134e-03
1.058750000000000802e-01,2.335303876172222827e-03
1.067500000000000809e-01,2.291294120923156180e-03
1.076250000000000817e-01,2.248027178847230960e-03
1.085000000000000825e-01,2.205494421573202246e-03
1.093750000000000833e-01,2.163687123360774362e-03
1.102500000000000840e-01,2.122596474538968915e-03
1.111250000000000848e-01,2.082213594188541978e-03
1.120000000000000856e-01,2.042529542104422509e-03
1.128750000000000864e-01,2.003535330072539911e-03
1.137500000000000872e-01,1.965221932493823979e-03
1.146250000000000879e-01,1.927580296386631952e-03
1.155000000000000887e-01,1.890601350797460958e-03
1.163750000000000895e-01,1.854276015648422633e-03
1.172500000000000903e-01,1.818595210048676476e-03
1.181250000000000910e-01,1.783549860095759746e-03
1.190000000000000918e-01,1.749130906191598755e-03
1.198750000000000926e-01,1.715329309896847796e-03
1.207500000000000934e-01,1.682136060346119252e-03
1.216250000000000941e-01,1.649542180245673357e-03
1.225000000000000949e-01,1.617538731474129493e-03
1.233750000000000957e-01,1.586116820305840660e-03
1.242500000000000965e-01,1.555267602275681518e-03
1.251250000000000973e-01,1.524982286703141293e-03
1.260000000000000842e-01,1.495252140892810956e-03
1.268750000000000711e-01,1.466068494027560672e-03
1.277500000000000580e-01,1.437422740769976007e-03
1.286250000000000449e-01,1.409306344586900173e-03
