0.000000000000000000e+00,7.000333333333334167e+02.1
0.001,0.005646055
0.0020000000000000005,-0.0008210250000000002
0.003000000000000001,-0.022809097000000004
0.004,0.022137109
0.005,-0.031863009000000005
0.006,0.009202949
0.007,-0.0004976710000000007
0.008,-0.025395929000000005
0.009000000000000001,0.024077233
0.010000000000000002,-0.030246239000000005
0.011,0.005646055
0.012000000000000004,0.002412515
0.013,-0.027659407000000007
0.014000000000000004,0.021813755
0.015,-0.028629469000000005
0.016,0.008556241
0.017,-0.00017431700000000025
0.018000000000000002,-0.022485743
0.019000000000000003,0.024723941
0.02,-0.031863009000000005
0.021,0.008556241
0.022,0.002412515
0.023000000000000003,-0.025719283
0.024,0.024723941
0.025,-0.028306115000000007
0.026,0.005969409
0.027000000000000007,0.0020891609999999995
0.028,-0.022809097000000004
0.029,0.022137109
0.03,-0.03250971700000001
0.031000000000000007,0.008556241
0.032,-0.0004976710000000007
0.033,-0.025719283
0.033999999999999996,0.024400587
0.035,-0.031863009000000005
0.036,0.005646055
0.037,0.002412515
0.038,-0.025719283
0.039,0.021167047
0.04,-0.028629469000000005
0.041,0.005646055
0.042,-0.0008210250000000002
0.043,-0.022809097000000004
0.044,0.022137109
0.045,-0.032186363
0.046,0.008879595
0.047,0.00014903699999999943
0.048,-0.025395929000000005
0.049,0.024723941
0.05,-0.029276177000000007
0.051,0.005322701
0.052,0.002412515
0.053,-0.029599531000000005
0.054,0.021813755
0.055,-0.028952823
0.056,0.008232887000000001
0.057,-0.0004976710000000007
0.058,-0.023132451000000005
0.059,0.025047295
0.06,-0.031863009000000005
0.061,0.008232887000000001
0.062,0.002735869
0.063,-0.025719283
0.064,0.024723941
0.065,-0.028629469000000005
0.066,0.005969409
0.067,0.002735869
0.068,-0.023132451000000005
0.069,0.021813755
0.07,-0.031216301
0.071,0.008556241
0.072,0.00014903699999999943
0.07299999999999998,-0.026365991000000005
0.07399999999999998,0.025370649
0.07499999999999998,-0.031863009000000005
0.076,0.005322701
0.077,0.003059223
0.078,-0.025719283
0.079,0.021167047
0.08,-0.028952823
0.081,0.005969409
0.082,-0.0004976710000000007
0.083,-0.023455805000000007
0.084,0.021813755
0.085,-0.03153965500000001
0.086,0.008232887000000001
0.087,-0.0004976710000000007
0.08799999999999998,-0.026365991000000005
0.08899999999999998,0.025694003
0.08999999999999998,-0.029599531000000005
0.091,0.005646055
0.092,0.003059223
0.09300000000000003,-0.028629469000000005
0.094,0.021813755
0.095,-0.028629469000000005
0.096,0.008556241
0.097,-0.00017431700000000025
0.098,-0.023779159000000005
0.099,0.025047295
0.1,-0.031863009000000005
0.101,0.008232887000000001
0.102,0.003059223
0.103,-0.025395929000000005
0.104,0.032484437000000005
0.105,0.007909533
0.106,0.102652255
0.107,0.17928715300000003
0.108,0.23943099700000006
0.10900000000000001,0.366509119
0.11,0.380413341
0.111,0.474832709
0.112,0.5071681090000001
0.113,0.5084615250000001
0.114,0.5750724490000001
0.115,0.527539411
0.116,0.565048475
0.117,0.561814935
0.118,0.5265693490000001
0.119,0.567958661
0.12000000000000002,0.511371711
0.121,0.538210093
0.122,0.522042393
0.123,0.488090223
0.12400000000000003,0.521395685
0.12500000000000003,0.455431469
0.12600000000000003,0.4855033910000001
0.12700000000000003,0.465132089
0.12800000000000003,0.426976317
0.129,0.471922523
0.13,0.415335573
0.131,0.445407495
0.132,0.43506016700000005
0.133,0.395934333
0.134,0.439263769
0.135,0.379119925
0.13600000000000004,0.405634953
0.137,0.389143899
0.138,0.357455207
0.139,0.398521165
0.14,0.335467135
0.141,0.365539057
0.142,0.35098812700000004
0.143,0.313479063
0.144,0.355838437
0.145,0.296017947
0.146,0.322532975
0.147,0.313479063
0.14800000000000002,0.28146701700000004
0.14900000000000002,0.319622789
0.15000000000000002,0.259155591
0.15100000000000002,0.292784407
0.15200000000000002,0.278233477
0.15300000000000002,0.244928015
0.15400000000000003,0.289227513
0.15500000000000003,0.22682019100000006
0.15600000000000003,0.257538821
0.15700000000000003,0.249131617
0.15800000000000003,0.21388603100000003
0.15900000000000003,0.25656875900000004
0.16000000000000003,0.20095187100000003
0.16100000000000003,0.228113607
0.162,0.21744292500000004
0.163,0.19060454300000002
0.164,0.231670501
0.165,0.172820073
0.166,0.206772243
0.167,0.193838083
0.168,0.16344280700000002
0.169,0.210329137
0.17,0.15277212500000004
0.171,0.18349075500000003
0.172,0.17605361300000003
0.173,0.13983796500000004
0.174,0.18737100300000004
0.175,0.13110740700000004
0.176,0.16279609900000003
0.177,0.15277212500000004
0.178,0.125610389
0.17900000000000002,0.17023324100000004
0.18000000000000002,0.108795981
0.181,0.14404156700000004
0.182,0.139191257
0.183,0.106532503
0.184,0.15341883300000003
0.185,0.098448653
0.186,0.12916728300000002
0.187,0.12237684900000002
0.188,0.092628281
0.189,0.13595771700000003
0.19000000000000003,0.079370767
0.19100000000000003,0.115263061
0.19200000000000003,0.105885795
0.19300000000000003,0.075813873
0.19400000000000003,0.125610389
0.195,0.06773002300000001
0.196,0.099418715
0.197,0.094568405
0.198,0.062233005000000015
0.199,0.108472627
0.2,0.053502447
0.201,0.08519113900000001
0.202,0.07872405900000001
0.203,0.05285573900000001
0.204,0.096831883
0.205,0.041538349
0.206,0.079370767
0.207,0.069993501
0.208,0.040891641000000006
0.209,0.090364803
0.21,0.034101207
0.211,0.06611325300000001
0.212,0.062556359
0.213,0.027310773
0.214,0.07872405900000001
0.215,0.027310773
0.216,0.061909651
0.217,0.053502447
0.218,0.027310773
0.219,0.075490519
0.22,0.016963445
0.221,0.054472509
0.22200000000000003,0.050268907
0.22300000000000003,0.019226923
0.22400000000000003,0.069346793
0.22500000000000003,0.014699967
0.22600000000000006,0.04638865900000001
0.22700000000000006,0.045095243
0.228,0.016640091000000003
0.229,0.060616235
0.23,0.006939471
0.231,0.045095243
0.232,0.036688039000000006
0.233,0.007909533
0.234,0.058999465000000015
0.235,0.002412515
0.236,0.035717977000000005
0.237,0.034747915000000004
0.238,0.003059223
0.239,0.050915615
0.24,-0.00017431700000000025
0.241,0.033131145
0.242,0.028280835
0.243,0.002412515
0.244,0.047682075
0.245,-0.0063180430000000015
0.246,0.032807791
0.247,0.025047295
0.248,-0.003084503000000001
0.249,0.04865213700000001
0.25,-0.006641397000000001
0.251,0.025694003
0.252,0.024723941
0.253,-0.008581521000000002
0.254,0.042185057
0.255,-0.009228229000000003
0.256,0.025694003
0.257,0.018903569
0.258,-0.006641397000000001
0.259,0.042508411
0.26,-0.014401893000000002
0.261,0.023753879
0.262,0.020843693
0.263,-0.011815061
0.264,0.039274871
0.265,-0.013431831
0.266,0.018903569
0.267,0.017610153
0.268,-0.009874937
0.269,0.03539462300000001
0.27,-0.018282141
0.271,0.020196985
0.272,0.013729905
0.273,-0.015371955000000003
0.274,0.037011393
0.275,-0.019252203
0.276,0.015670029
0.277,0.014376613
0.278,-0.016988725000000003
0.279,0.032484437000000005
0.28,-0.017958787000000004
0.281,0.014053259000000004
0.282,0.009849657
0.283,-0.014725247000000004
0.28400000000000003,0.031514375000000004
0.28500000000000003,-0.022809097000000004
0.28600000000000003,0.015993383
0.28700000000000003,0.010173011000000001
0.28800000000000003,-0.018928849000000005
0.28900000000000003,0.032484437000000005
0.29000000000000004,-0.021839035000000003
0.29100000000000004,0.011789781000000003
0.29200000000000004,0.011143073
0.29300000000000004,-0.024102513
0.29400000000000004,0.027957481
0.29500000000000004,-0.021515681000000002
0.29600000000000004,0.013083197
0.29700000000000004,0.007262825
0.29800000000000004,-0.018605495000000003
0.29900000000000004,0.031191021
0.30000000000000004,-0.025719283
