0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.610765429148742430e-05
1.749999999999999820e-03,4.813617628327683897e-04
2.624999999999999729e-03,1.325778407674082972e-03
3.499999999999999639e-03,2.675291645322350458e-03
4.374999999999999549e-03,4.443206677878784247e-03
5.249999999999999459e-03,6.465183682543070021e-03
6.124999999999999369e-03,8.563289408361417568e-03
6.999999999999999278e-03,1.058851387288449290e-02
7.875000000000000056e-03,1.243754011603402307e-02
8.750000000000000833e-03,1.405184989351506569e-02
9.625000000000001610e-03,1.540856621889791396e-02
1.050000000000000239e-02,1.650946183864900399e-02
1.137500000000000316e-02,1.737133209153249314e-02
1.225000000000000394e-02,1.801876841304988000e-02
1.312500000000000472e-02,1.847926890822500223e-02
1.400000000000000550e-02,1.878021186171487458e-02
1.487500000000000627e-02,1.894715958200204886e-02
1.575000000000000705e-02,1.900304234265758757e-02
1.662500000000000783e-02,1.896788800608915568e-02
1.750000000000000860e-02,1.885886759187397135e-02
1.837500000000000938e-02,1.869050759896961553e-02
1.925000000000001016e-02,1.847497674392996683e-02
2.012500000000001094e-02,1.822239272665245047e-02
2.100000000000001171e-02,1.794111893266701896e-02
2.187500000000001249e-02,1.763803598674857503e-02
2.275000000000001327e-02,1.731878200490235761e-02
2.362500000000001404e-02,1.698796047570714368e-02
2.450000000000001482e-02,1.664931741328739417e-02
2.537500000000001560e-02,1.630589071286954808e-02
2.625000000000001638e-02,1.596013510343961481e-02
2.712500000000001715e-02,1.561402609842929209e-02
2.800000000000001793e-02,1.526914611644145450e-02
2.887500000000001871e-02,1.492675561018578720e-02
2.975000000000001948e-02,1.458785167715878454e-02
3.062500000000002026e-02,1.425321627023077610e-02
3.150000000000002104e-02,1.392345580002467623e-02
3.237500000000002182e-02,1.359903363190709258e-02
3.325000000000002259e-02,1.328029673014025254e-02
3.412500000000002337e-02,1.296749748840319433e-02
3.500000000000002415e-02,1.266081160599407014e-02
3.587500000000002492e-02,1.236035271850206493e-02
3.675000000000002570e-02,1.206618436649288702e-02
3.762500000000002648e-02,1.177832978197040741e-02
3.850000000000002726e-02,1.149677988663983658e-02
3.937500000000002803e-02,1.122149982532698494e-02
4.025000000000002881e-02,1.095243429975534255e-02
4.112500000000002959e-02,1.068951192008902977e-02
4.200000000000003036e-02,1.043264875240869013e-02
4.287500000000003114e-02,1.018175120808996817e-02
4.375000000000003192e-02,9.936718394655003755e-03
4.462500000000003270e-02,9.697444026009555129e-03
4.550000000000003347e-02,9.463817972267252188e-03
4.637500000000003425e-02,9.235727514818433542e-03
4.725000000000003503e-02,9.013058360396810492e-03
4.812500000000003580e-02,8.795695458152986979e-03
4.900000000000003658e-02,8.583523655761669813e-03
4.987500000000003736e-02,8.376428224052431121e-03
5.075000000000003814e-02,8.174295274301107694e-03
5.162500000000003891e-02,7.977012087936453597e-03
5.250000000000003969e-02,7.784467374828497876e-03
5.337500000000004047e-02,7.596551473387552246e-03
5.425000000000004124e-02,7.413156503297652425e-03
5.512500000000004202e-02,7.234176479739500010e-03
5.600000000000004280e-02,7.059507396346159473e-03
5.687500000000004358e-02,6.889047282815110446e-03
5.775000000000004435e-02,6.722696242020454252e-03
5.862500000000004513e-02,6.560356470584640526e-03
5.950000000000004591e-02,6.401932266145531764e-03
6.037500000000004668e-02,6.247330023962205207e-03
6.125000000000004746e-02,6.096458225018055316e-03
6.212500000000004824e-02,5.949227417382988922e-03
6.300000000000004208e-02,5.805550192271697295e-03
6.387500000000004285e-02,5.665341155969402277e-03
6.475000000000004363e-02,5.528516898578890795e-03
6.562500000000004441e-02,5.394995960364917451e-03
6.650000000000004519e-02,5.264698796326357233e-03
6.737500000000004596e-02,5.137547739507704325e-03
6.825000000000004674e-02,5.013466963463989422e-03
6.912500000000004752e-02,4.892382444213723772e-03
7.000000000000004829e-02,4.774221921949426024e-03
7.087500000000004907e-02,4.658914862722111742e-03
7.175000000000004985e-02,4.546392420272786852e-03
7.262500000000005063e-02,4.436587398148525083e-03
7.350000000000005140e-02,4.329434212211766449e-03
7.437500000000005218e-02,4.224868853627934510e-03
7.525000000000005296e-02,4.122828852397325723e-03
7.612500000000005373e-02,4.023253241481445155e-03
7.700000000000005451e-02,3.926082521561386103e-03
7.787500000000005529e-02,3.831258626455482687e-03
7.875000000000005607e-02,3.738724889215095347e-03
7.962500000000005684e-02,3.648426008910625028e-03
8.050000000000005762e-02,3.560308018114439078e-03
8.137500000000005840e-02,3.474318251082928865e-03
8.225000000000005917e-02,3.390405312636477018e-03
8.312500000000005995e-02,3.308519047733248127e-03
8.400000000000006073e-02,3.228610511730547940e-03
8.487500000000006151e-02,3.150631941325696735e-03
8.575000000000006228e-02,3.074536726167051513e-03
8.662500000000006306e-02,3.000279381124718384e-03
8.750000000000006384e-02,2.927815519209746222e-03
8.837500000000006461e-02,2.857101825129979879e-03
8.925000000000006539e-02,2.788096029470360938e-03
9.012500000000006617e-02,2.720756883485169961e-03
9.100000000000006695e-02,2.655044134489545436e-03
9.187500000000006772e-02,2.590918501837539620e-03
