0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.509092773477072611e-04
1.749999999999999820e-03,5.938773700334731885e-04
2.624999999999999729e-03,1.301918454331088592e-03
3.499999999999999639e-03,2.118692665669046939e-03
4.374999999999999549e-03,2.874829207193612714e-03
5.249999999999999459e-03,3.460691250059808911e-03
6.124999999999999369e-03,3.837496740232130936e-03
6.999999999999999278e-03,4.016663468819301266e-03
7.875000000000000056e-03,4.034422422697444936e-03
8.750000000000000833e-03,3.933409020317382015e-03
9.625000000000001610e-03,3.752677537146253961e-03
1.050000000000000239e-02,3.523791477071980087e-03
1.137500000000000316e-02,3.270321286007960449e-03
1.225000000000000394e-02,3.008863307080826121e-03
1.312500000000000472e-02,2.750512174061996683e-03
1.400000000000000550e-02,2.502281037305375232e-03
1.487500000000000627e-02,2.268281722850429716e-03
1.575000000000000705e-02,2.050631901105358975e-03
1.662500000000000783e-02,1.850120041382658388e-03
1.750000000000000860e-02,1.666677405024942710e-03
1.837500000000000938e-02,1.499705151647818917e-03
1.925000000000001016e-02,1.348296569435333001e-03
2.012500000000001094e-02,1.211385234091144408e-03
2.100000000000001171e-02,1.087841772821371332e-03
2.187500000000001249e-02,9.765354609370960554e-04
2.275000000000001327e-02,8.763720455490213055e-04
2.362500000000001404e-02,7.863156901045765612e-04
2.450000000000001482e-02,7.054004528189637647e-04
2.537500000000001560e-02,6.327349799409452604e-04
2.625000000000001638e-02,5.675028978864139848e-04
2.712500000000001715e-02,5.089605675299852796e-04
2.800000000000001793e-02,4.564333045428197941e-04
2.887500000000001871e-02,4.093107903602381629e-04
2.975000000000001948e-02,3.670421424366145189e-04
3.062500000000002026e-02,3.291309406609806013e-04
3.150000000000002104e-02,2.951303921948928289e-04
3.237500000000002182e-02,2.646387411020574175e-04
3.325000000000002259e-02,2.372949793852004976e-04
3.412500000000002337e-02,2.127748838742864440e-04
3.500000000000002415e-02,1.907873830169454319e-04
3.587500000000002492e-02,1.710712450772537002e-04
3.675000000000002570e-02,1.533920718981448249e-04
3.762500000000002648e-02,1.375395784367505910e-04
3.850000000000002726e-02,1.233251365387996647e-04
3.937500000000002803e-02,1.105795610731245246e-04
4.025000000000002881e-02,9.915111706425911093e-05
4.112500000000002959e-02,8.890372748525516807e-05
4.200000000000003036e-02,7.971536267152416495e-05
4.287500000000003114e-02,7.147659373904865403e-05
4.375000000000003192e-02,6.408929404698674045e-05
4.462500000000003270e-02,5.746547305797121961e-05
4.550000000000003347e-02,5.152623058939425282e-05
4.637500000000003425e-02,4.620081858677866146e-05
4.725000000000003503e-02,4.142579936609775299e-05
4.812500000000003580e-02,3.714429057109224787e-05
4.900000000000003658e-02,3.330528800731232187e-05
4.987500000000003736e-02,2.986305836069280957e-05
5.075000000000003814e-02,2.677659460849952531e-05
5.162500000000003891e-02,2.400912766374632782e-05
5.250000000000003969e-02,2.152768845609944696e-05
5.337500000000004047e-02,1.930271524733474383e-05
5.425000000000004124e-02,1.730770151395285636e-05
5.512500000000004202e-02,1.551888020966061399e-05
5.600000000000004280e-02,1.391494065155740161e-05
5.687500000000004358e-02,1.247677466091635042e-05
5.775000000000004435e-02,1.118724893685303573e-05
5.862500000000004513e-02,1.003100095291426389e-05
5.950000000000004591e-02,8.994255946314403890e-06
6.037500000000004668e-02,8.064662820453546616e-06
6.125000000000004746e-02,7.231147006408073946e-06
6.212500000000004824e-02,6.483778530937941939e-06
6.300000000000004208e-02,5.813653719585675280e-06
6.387500000000004285e-02,5.212789125790399189e-06
6.475000000000004363e-02,4.674026422527688797e-06
6.562500000000004441e-02,4.190947123540185015e-06
6.650000000000004519e-02,3.757796118293833128e-06
6.737500000000004596e-02,3.369413109771986988e-06
6.825000000000004674e-02,3.021171138351132524e-06
6.912500000000004752e-02,2.708921459408286436e-06
7.000000000000004829e-02,2.428944117995256509e-06
7.087500000000004907e-02,2.177903631778791820e-06
7.175000000000004985e-02,1.952809254297389954e-06
7.262500000000005063e-02,1.750979345148622498e-06
7.350000000000005140e-02,1.570009422644881423e-06
7.437500000000005218e-02,1.407743518344408025e-06
7.525000000000005296e-02,1.262248492198638649e-06
7.612500000000005373e-02,1.131791002326943157e-06
7.700000000000005451e-02,1.014816855054251882e-06
7.787500000000005529e-02,9.099324892031645302e-07
7.875000000000005607e-02,8.158883740578452167e-07
7.962500000000005684e-02,7.315641232147892332e-07
8.050000000000005762e-02,6.559551469772204024e-07
8.137500000000005840e-02,5.881606842787806057e-07
8.225000000000005917e-02,5.273730715569403223e-07
8.312500000000005995e-02,4.728681207325239740e-07
8.400000000000006073e-02,4.239964916648932967e-07
8.487500000000006151e-02,3.801759562997515679e-07
8.575000000000006228e-02,3.408844623496028487e-07
8.662500000000006306e-02,3.056539138718894936e-07
8.750000000000006384e-02,2.740645946505364928e-07
8.837500000000006461e-02,2.457401679445315738e-07
8.925000000000006539e-02,2.203431930336303464e-07
9.012500000000006617e-02,1.975711051480534181e-07
9.100000000000006695e-02,1.771526108895319912e-07
9.187500000000006772e-02,1.588444562009135177e-07
9.275000000000006850e-02,1.424285283798822789e-07
9.362500000000006928e-02,1.277092576119303780e-07
9.450000000000007006e-02,1.145112870659950577e-07
9.537500000000007083e-02,1.026773837956854393e-07
9.625000000000007161e-02,9.206656555780860760e-08
9.712500000000007239e-02,8.255242123223049591e-08
9.800000000000007316e-02,7.402160483355264837e-08
9.887500000000007394e-02,6.637248517314584892e-08
9.975000000000007472e-02,5.951393508441497451e-08
1.006250000000000755e-01,5.336424578683703806e-08
1.015000000000000763e-01,4.785015345514566405e-08
1.023750000000000770e-01,4.290596639678008009e-08
1.032500000000000778e-01,3.847278243930150811e-08
1.041250000000000786e-01,3.449778720419196665e-08
1.050000000000000794e-01,3.093362490707826933e-08
1.058750000000000802e-01,2.773783418846552558e-08
1.067500000000000809e-01,2.487234225379642488e-08
1.076250000000000817e-01,2.230301129631605508e-08
1.085000000000000825e-01,1.999923179909130939e-08
1.093750000000000833e-01,1.793355787102025664e-08
1.102500000000000840e-01,1.608138027243936505e-08
1.111250000000000848e-01,1.442063323494417658e-08
1.120000000000000856e-01,1.293153158264789398e-08
1.128750000000000864e-01,1.159633502309294312e-08
1.137500000000000872e-01,1.039913679971371108e-08
1.146250000000000879e-01,9.325674187980487304e-09
1.155000000000000887e-01,8.363158577585120420e-09
1.163750000000000895e-01,7.500123116366640788e-09
1.172500000000000903e-01,6.726286100895410130e-09
1.181250000000000910e-01,6.032428486230319693e-09
1.190000000000000918e-01,5.410284055571735271e-09
1.198750000000000926e-01,4.852440941355428384e-09
1.207500000000000934e-01,4.352253324566788933e-09
1.216250000000000941e-01,3.903762260312593939e-09
1.225000000000000949e-01,3.501624686411852379e-09
1.233750000000000957e-01,3.141049769255732698e-09
1.242500000000000965e-01,2.817741828597755067e-09
1.251250000000000973e-01,2.527849161313688641e-09
1.260000000000000842e-01,2.267918154446939921e-09
