0.001,-0.037360027000000004
0.0020000000000000005,-0.040270213000000006
0.0030000000000000014,-0.036389965
0.004,-0.040916921000000016
0.005,-0.036389965
0.006,-0.038006735000000014
0.006999999999999999,-0.042857045
0.008,-0.033156425
0.009000000000000001,-0.042210337000000014
0.010000000000000002,-0.038976797000000014
0.011000000000000001,-0.033803133000000006
0.012000000000000005,-0.042533691000000005
0.013000000000000001,-0.036066611000000005
0.014000000000000005,-0.037360027000000004
0.015,-0.036713319000000015
0.016,-0.035096549000000005
0.017,-0.037036673000000006
0.018000000000000002,-0.032833071000000005
0.019000000000000003,-0.037360027000000004
0.02,-0.031539655000000014
0.021,-0.034126487000000004
0.022000000000000002,-0.036389965
0.023000000000000003,-0.027012698999999998
0.024,-0.034126487000000004
0.025,-0.032186362999999996
0.026000000000000002,-0.026365991000000002
0.02700000000000001,-0.031539655000000014
0.027999999999999997,-0.027012698999999998
0.028999999999999998,-0.028952823
0.03,-0.026365991000000002
0.031000000000000007,-0.02668934500000001
0.032,-0.02765940700000001
0.033,-0.022809097000000004
0.034,-0.029599531000000005
0.035,-0.024749221000000002
0.036000000000000004,-0.021515681
0.037000000000000005,-0.029599531000000005
0.038,-0.021839035000000003
0.039,-0.02507257500000001
0.04,-0.025719283
0.040999999999999995,-0.022485743
0.042,-0.024749221000000002
0.043,-0.022162389000000005
0.044000000000000004,-0.02668934500000001
0.045,-0.020545619000000005
0.046,-0.022162389000000005
0.047,-0.02733605300000001
0.048,-0.016988725000000003
0.049,-0.025395929000000005
0.05,-0.023779159000000005
0.051,-0.018605495000000003
0.052000000000000005,-0.02668934500000001
0.053,-0.019898911
0.054000000000000006,-0.022162389000000005
0.055,-0.022809097000000004
0.055999999999999994,-0.020868973
0.057,-0.023132451000000002
0.057999999999999996,-0.019252203
0.059000000000000004,-0.025395929000000005
0.06,-0.019898911
0.061,-0.022162389000000005
0.062,-0.027012698999999998
0.063,-0.016988725000000003
0.064,-0.024749221000000002
0.065,-0.023779159000000005
0.066,-0.018605495000000003
0.067,-0.02507257500000001
0.068,-0.020868973
0.069,-0.022809097000000004
0.07,-0.021515681
0.071,-0.022162389000000005
0.07200000000000001,-0.024102513
0.07299999999999998,-0.018928849000000005
0.07399999999999997,-0.02668934500000001
0.07499999999999997,-0.021839035000000003
0.076,-0.019575557000000004
0.077,-0.02765940700000001
0.078,-0.019575557000000004
0.079,-0.023132451000000002
0.08,-0.024749221000000002
0.081,-0.022485743
0.08199999999999999,-0.024749221000000002
0.083,-0.021515681
0.084,-0.025719283
0.085,-0.022485743
0.086,-0.023132451000000002
0.087,-0.028306115000000007
0.08799999999999998,-0.019252203
0.08899999999999998,-0.02765940700000001
0.08999999999999997,-0.024749221000000002
0.091,-0.019575557000000004
0.092,-0.029276177000000007
0.09300000000000004,-0.022809097000000004
0.094,-0.024749221000000002
0.095,-0.02442586700000001
0.096,-0.02442586700000001
0.09699999999999999,-0.02668934500000001
0.098,-0.022485743
0.099,-0.028306115000000007
0.1,-0.023779159000000005
0.10099999999999999,-0.02604263700000001
0.102,-0.030246239000000005
0.10300000000000001,-0.020868973
0.10400000000000001,-0.028306115000000007
0.105,-0.02733605300000001
0.106,-0.022162389000000005
0.107,-0.028629469000000005
0.10800000000000001,-0.024749221000000002
0.109,-0.02604263700000001
0.11,-0.02507257500000001
0.111,-0.02604263700000001
0.11199999999999999,-0.027982761000000002
0.113,-0.022162389000000005
0.114,-0.029922885000000007
0.115,-0.026365991000000002
0.11599999999999999,-0.02345580500000001
0.11699999999999999,-0.031216301000000002
