0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.605882758092548237e-05
1.749999999999999820e-03,4.265316041715792612e-04
2.624999999999999729e-03,1.161481700301087100e-03
3.499999999999999639e-03,2.315308905135555345e-03
4.374999999999999549e-03,3.795665942127668998e-03
5.249999999999999459e-03,5.447682842703804873e-03
6.124999999999999369e-03,7.112610394169367398e-03
6.999999999999999278e-03,8.664278767852676491e-03
7.875000000000000056e-03,1.002133632345512601e-02
8.750000000000000833e-03,1.114382984691322104e-02
9.625000000000001610e-03,1.202313654580462049e-02
1.050000000000000239e-02,1.267107008260268640e-02
1.137500000000000316e-02,1.311084757080089626e-02
1.225000000000000394e-02,1.337061749669524180e-02
1.312500000000000472e-02,1.347930076589237171e-02
1.400000000000000550e-02,1.346418921819275173e-02
1.487500000000000627e-02,1.334974664212837392e-02
1.575000000000000705e-02,1.315716904547064962e-02
1.662500000000000783e-02,1.290438848875189240e-02
1.750000000000000860e-02,1.260631193605073544e-02
1.837500000000000938e-02,1.227516536226092719e-02
1.925000000000001016e-02,1.192086693729971399e-02
2.012500000000001094e-02,1.155138760815466181e-02
2.100000000000001171e-02,1.117307863448941188e-02
2.187500000000001249e-02,1.079095813588545894e-02
2.275000000000001327e-02,1.040895569007114531e-02
2.362500000000001404e-02,1.003011763014905432e-02
2.450000000000001482e-02,9.656777307061197718e-03
2.537500000000001560e-02,9.290695074074735785e-03
2.625000000000001638e-02,8.933172637325650228e-03
2.712500000000001715e-02,8.585146010642001266e-03
2.800000000000001793e-02,8.247260791697507212e-03
2.887500000000001871e-02,7.919932937450696250e-03
2.975000000000001948e-02,7.603397709621753306e-03
3.062500000000002026e-02,7.297749007946715410e-03
3.150000000000002104e-02,7.002970917058352722e-03
3.237500000000002182e-02,6.718962960863088946e-03
3.325000000000002259e-02,6.445560281065737009e-03
3.412500000000002337e-02,6.182549727338997048e-03
3.500000000000002415e-02,5.929682658585215364e-03
3.587500000000002492e-02,5.686685101239498039e-03
3.675000000000002570e-02,5.453265785759147527e-03
3.762500000000002648e-02,5.229122481267348133e-03
3.850000000000002726e-02,5.013946966475089223e-03
3.937500000000002803e-02,4.807428908910275911e-03
4.025000000000002881e-02,4.609258871172948642e-03
4.112500000000002959e-02,4.419130619978791676e-03
4.200000000000003036e-02,4.236742879164428696e-03
4.287500000000003114e-02,4.061800639993401983e-03
4.375000000000003192e-02,3.894016119712484861e-03
4.462500000000003270e-02,3.733109441305516515e-03
4.550000000000003347e-02,3.578809092921200752e-03
4.637500000000003425e-02,3.430852213822594907e-03
4.725000000000003503e-02,3.288984744363371293e-03
4.812500000000003580e-02,3.152961469991829441e-03
4.900000000000003658e-02,3.022545983257550646e-03
4.987500000000003736e-02,2.897510582957618219e-03
5.075000000000003814e-02,2.777636125676554660e-03
5.162500000000003891e-02,2.662711841858357228e-03
5.250000000000003969e-02,2.552535126050259947e-03
5.337500000000004047e-02,2.446911308954182948e-03
5.425000000000004124e-02,2.345653417316335195e-03
5.512500000000004202e-02,2.248581926399474424e-03
5.600000000000004280e-02,2.155524508753095883e-03
5.687500000000004358e-02,2.066315782173818328e-03
5.775000000000004435e-02,1.980797059090555652e-03
5.862500000000004513e-02,1.898816098873729302e-03
5.950000000000004591e-02,1.820226865127408606e-03
6.037500000000004668e-02,1.744889288051627591e-03
6.125000000000004746e-02,1.672669032731815197e-03
6.212500000000004824e-02,1.603437274044015870e-03
6.300000000000004208e-02,1.537070478508757113e-03
6.387500000000004285e-02,1.473450193248617692e-03
6.475000000000004363e-02,1.412462842117520861e-03
6.562500000000004441e-02,1.353999529006235346e-03
6.650000000000004519e-02,1.297955848273840869e-03
6.737500000000004596e-02,1.244231702210032249e-03
6.825000000000004674e-02,1.192731125397938387e-03
6.912500000000004752e-02,1.143362115820824917e-03
7.000000000000004829e-02,1.096036472537115008e-03
7.087500000000004907e-02,1.050669639734899121e-03
7.175000000000004985e-02,1.007180556968650335e-03
7.262500000000005063e-02,9.654915153758188064e-04
7.350000000000005140e-02,9.255280196688210484e-04
7.437500000000005218e-02,8.872186556979808850e-04
7.525000000000005296e-02,8.504949633825961697e-04
7.612500000000005373e-02,8.152913148102637923e-04
7.700000000000005451e-02,7.815447973084907246e-04
7.787500000000005529e-02,7.491951012971740168e-04
7.875000000000005607e-02,7.181844127356807770e-04
7.962500000000005684e-02,6.884573099836177254e-04
8.050000000000005762e-02,6.599606649001151263e-04
8.137500000000005840e-02,6.326435480121742755e-04
8.225000000000005917e-02,6.064571375885055007e-04
8.312500000000005995e-02,5.813546324610674226e-04
8.400000000000006073e-02,5.572911684423104616e-04
8.487500000000006151e-02,5.342237381918047865e-04
8.575000000000006228e-02,5.121111143914802190e-04
8.662500000000006306e-02,4.909137760941596892e-04
8.750000000000006384e-02,4.705938381153347821e-04
8.837500000000006461e-02,4.511149833432684842e-04
8.925000000000006539e-02,4.324423978474580530e-04
9.012500000000006617e-02,4.145427086703277727e-04
9.100000000000006695e-02,3.973839241916053114e-04
9.187500000000006772e-02,3.809353769593520228e-04
9.275000000000006850e-02,3.651676688858819129e-04
9.362500000000006928e-02,3.500526187109776898e-04
9.450000000000007006e-02,3.355632116387733863e-04
9.537500000000007083e-02,3.216735510585181745e-04
9.625000000000007161e-02,3.083588122631087205e-04
9.712500000000007239e-02,2.955951980828261339e-04
9.800000000000007316e-02,2.833598963550828316e-04
9.887500000000007394e-02,2.716310391542709054e-04
9.975000000000007472e-02,2.603876637089189323e-04
1.006250000000000755e-01,2.496096749363575372e-04
1.015000000000000763e-01,2.392778095279902214e-04
1.023750000000000770e-01,2.293736015210157781e-04
1.032500000000000778e-01,2.198793492950958854e-04
1.041250000000000786e-01,2.107780839350169029e-04
1.050000000000000794e-01,2.020535389028123470e-04
1.058750000000000802e-01,1.936901209651633389e-04
1.067500000000000809e-01,1.856728823241274502e-04
1.076250000000000817e-01,1.779874939013974299e-04
1.085000000000000825e-01,1.706202197283493828e-04
1.093750000000000833e-01,1.635578923961135953e-04
1.102500000000000840e-01,1.567878895218004849e-04
1.111250000000000848e-01,1.502981111888192635e-04
1.120000000000000856e-01,1.440769583209773499e-04
1.128750000000000864e-01,1.381133119517075319e-04
1.137500000000000872e-01,1.323965133513788051e-04
1.146250000000000879e-01,1.269163449771676573e-04
1.155000000000000887e-01,1.216630122114526646e-04
1.163750000000000895e-01,1.166271258560845804e-04
1.172500000000000903e-01,1.117996853512550140e-04
1.181250000000000910e-01,1.071720626889654111e-04
1.190000000000000918e-01,1.027359869923484309e-04
1.198750000000000926e-01,9.848352973328144966e-05
1.207500000000000934e-01,9.440709056187106436e-05
1.216250000000000941e-01,9.049938372248347753e-05
1.225000000000000949e-01,8.675342503204157274e-05
1.233750000000000957e-01,8.316251939731694569e-05
1.242500000000000965e-01,7.972024884890578536e-05
1.251250000000000973e-01,7.642046107050222956e-05
1.260000000000000842e-01,7.325725840296870713e-05
1.268750000000000711e-01,7.022498730354933768e-05
1.277500000000000580e-01,6.731822824138889122e-05
1.286250000000000449e-01,6.453178601129542092e-05
1.295000000000000318e-01,6.186068044843734924e-05
1.303750000000000187e-01,5.930013752737722045e-05
1.312500000000000056e-01,5.684558082953522045e-05
1.321249999999999925e-01,5.449262336383124932e-05
1.329999999999999793e-01,5.223705972588810930e-05
1.338749999999999662e-01,5.007485858178082141e-05
1.347499999999999531e-01,4.800215546289933439e-05
1.356249999999999400e-01,4.601524585904680442e-05
1.364999999999999269e-01,4.411057859742794745e-05
1.373749999999999138e-01,4.228474949569574850e-05
1.382499999999999007e-01,4.053449527771124016e-05
1.391249999999998876e-01,3.885668774114235116e-05
1.399999999999998745e-01,3.724832816647807507e-05
1.408749999999998614e-01,3.570654195746528778e-05
1.417499999999998483e-01,3.422857350338856926e-05
1.426249999999998352e-01,3.281178125401126703e-05
1.434999999999998221e-01,3.145363299837470992e-05
1.443749999999998090e-01,3.015170133901779909e-05
1.452499999999997959e-01,2.890365935352808626e-05
1.461249999999997828e-01,2.770727643567006405e-05
1.469999999999997697e-01,2.656041430865806633e-05
1.478749999999997566e-01,2.546102320344766648e-05
1.487499999999997435e-01,2.440713819521607918e-05
1.496249999999997304e-01,2.339687569148276092e-05
1.504999999999997173e-01,2.242843006559422364e-05
1.513749999999997042e-01,2.150007042955587848e-05
1.522499999999996911e-01,2.061013754044306562e-05
1.531249999999996780e-01,1.975704083486215122e-05
1.539999999999996649e-01,1.893925558616136202e-05
1.548749999999996518e-01,1.815532017931090184e-05
1.557499999999996387e-01,1.740383349858104628e-05
1.566249999999996256e-01,1.668345242334992912e-05
1.574999999999996125e-01,1.599288942756491898e-05
1.583749999999995994e-01,1.533091027856742171e-05
1.592499999999995863e-01,1.469633183116796765e-05
1.601249999999995732e-01,1.408801991302937698e-05
1.609999999999995601e-01,1.350488729757793741e-05
1.618749999999995470e-01,1.294589176082036642e-05
1.627499999999995339e-01,1.241003421859296882e-05
1.636249999999995208e-01,1.189635694091404025e-05
1.644999999999995077e-01,1.140394184024786761e-05
1.653749999999994946e-01,1.093190883062110422e-05
1.662499999999994815e-01,1.047941425465872590e-05
1.671249999999994684e-01,1.004564937572822818e-05
1.679999999999994553e-01,9.629838932497126059e-06
1.688749999999994422e-01,9.231239753320407489e-06
1.697499999999994291e-01,8.849139427981272092e-06
1.706249999999994160e-01,8.482855034411338540e-06
1.714999999999994029e-01,8.131731918114603935e-06
1.723749999999993898e-01,7.795142522113504959e-06
1.732499999999993767e-01,7.472485265326010535e-06
1.741249999999993636e-01,7.163183467369034190e-06
1.749999999999993505e-01,6.866684317866467707e-06
1.758749999999993374e-01,6.582457888419685129e-06
1.767499999999993243e-01,6.309996185474655844e-06
1.776249999999993112e-01,6.048812242392904436e-06
1.784999999999992981e-01,5.798439249103501294e-06
1.793749999999992850e-01,5.558429717780609599e-06
1.802499999999992719e-01,5.328354683055360093e-06
1.811249999999992588e-01,5.107802935332649946e-06
1.819999999999992457e-01,4.896380285842506181e-06
1.828749999999992326e-01,4.693708862112594199e-06
1.837499999999992195e-01,4.499426432602512136e-06
1.846249999999992064e-01,4.313185759292944822e-06
1.854999999999991933e-01,4.134653977072440596e-06
1.863749999999991802e-01,3.963511998812734831e-06
1.872499999999991671e-01,3.799453945069202925e-06
1.881249999999991540e-01,3.642186597387218169e-06
1.889999999999991409e-01,3.491428874237280255e-06
1.898749999999991278e-01,3.346911328642347539e-06
1.907499999999991147e-01,3.208375666599346632e-06
1.916249999999991016e-01,3.075574285434261547e-06
1.924999999999990885e-01,2.948269831265676270e-06
1.933749999999990754e-01,2.826234774785815629e-06
1.942499999999990623e-01,2.709251004600882823e-06
1.951249999999990492e-01,2.597109437403917312e-06
1.959999999999990361e-01,2.489609644283390221e-06
1.968749999999990230e-01,2.386559492499680155e-06
1.977499999999990099e-01,2.287774802089169070e-06
1.986249999999989968e-01,2.193079016682207878e-06
1.994999999999989837e-01,2.102302887946619632e-06
2.003749999999989706e-01,2.015284173092740024e-06
2.012499999999989575e-01,1.931867344899360738e-06
2.021249999999989444e-01,1.851903313742307547e-06
2.029999999999989313e-01,1.775249161128831692e-06
2.038749999999989182e-01,1.701767884261578304e-06
2.047499999999989051e-01,1.631328151175568436e-06
2.056249999999988920e-01,1.563804066010596269e-06
2.064999999999988789e-01,1.499074943999473070e-06
2.073749999999988658e-01,1.437025095769997464e-06
2.082499999999988527e-01,1.377543620575100208e-06
2.091249999999988396e-01,1.320524208081632416e-06
2.099999999999988265e-01,1.265864948363536730e-06
2.108749999999988134e-01,1.213468149759791606e-06
2.117499999999988003e-01,1.163240164271592583e-06
2.126249999999987872e-01,1.115091220186720201e-06
2.134999999999987741e-01,1.068935261631927822e-06
2.143749999999987610e-01,1.024689794766592498e-06
2.152499999999987479e-01,9.822757403427345019e-07
2.161249999999987348e-01,9.416172923678848923e-07
2.169999999999987217e-01,9.026417826181915320e-07
2.178749999999987086e-01,8.652795507596152679e-07
2.187499999999986955e-01,8.294638198450738663e-07
2.196249999999986824e-01,7.951305769650255618e-07
2.204999999999986693e-01,7.622184588381749118e-07
2.213749999999986562e-01,7.306686421378151338e-07
2.222499999999986431e-01,7.004247383577945018e-07
2.231249999999986300e-01,6.714326930302005884e-07
2.239999999999986169e-01,6.436406891146340208e-07
2.248749999999986038e-01,6.169990543864021787e-07
2.257499999999985907e-01,5.914601726581116903e-07
2.266249999999985776e-01,5.669783986759841968e-07
2.274999999999985645e-01,5.435099765387875397e-07
2.283749999999985514e-01,5.210129614935854468e-07
2.292499999999985383e-01,4.994471449685163763e-07
2.301249999999985252e-01,4.787739827086304475e-07
2.309999999999985121e-01,4.589565258863282043e-07
2.318749999999984990e-01,4.399593550632858745e-07
2.327499999999984859e-01,4.217485168858329240e-07
2.336249999999984728e-01,4.042914634006426026e-07
2.344999999999984597e-01,3.875569938822701087e-07
2.353749999999984466e-01,3.715151990685724877e-07
2.362499999999984335e-01,3.561374077043411702e-07
2.371249999999984204e-01,3.413961352976044257e-07
2.379999999999984073e-01,3.272650349970144013e-07
2.388749999999983942e-01,3.137188505025218208e-07
2.397499999999983811e-01,3.007333709251755111e-07
2.406249999999983680e-01,2.882853875153707824e-07
2.414999999999983549e-01,2.763526521822051461e-07
2.423749999999983418e-01,2.649138377298044906e-07
2.432499999999983287e-01,2.539484997395518535e-07
2.441249999999983156e-01,2.434370400300888048e-07
2.449999999999983025e-01,2.333606716297859555e-07
2.458749999999982894e-01,2.237013851990747583e-07
2.467499999999982763e-01,2.144419168426297210e-07
2.476249999999982632e-01,2.055657172538714262e-07
2.484999999999982501e-01,1.970569221366431935e-07
2.493749999999982370e-01,1.889003238511970517e-07
2.502499999999982516e-01,1.810813442338109604e-07
2.511249999999982663e-01,1.735860085414589618e-07
2.519999999999982809e-01,1.664009204749660588e-07
2.528749999999982956e-01,1.595132382360077546e-07
2.537499999999983102e-01,1.529106515751589456e-07
2.546249999999983249e-01,1.465813597899731677e-07
2.554999999999983396e-01,1.405140506337672891e-07
2.563749999999983542e-01,1.346978800974153213e-07
2.572499999999983689e-01,1.291224530280167383e-07
2.581249999999983835e-01,1.237778045497975605e-07
2.589999999999983982e-01,1.186543822540402894e-07
2.598749999999984128e-01,1.137430291262095114e-07
2.607499999999984275e-01,1.090349671797594854e-07
2.616249999999984421e-01,1.045217817673726228e-07
2.624999999999984568e-01,1.001954065415884942e-07
2.633749999999984714e-01,9.604810903794421650e-08
2.642499999999984861e-01,9.207247685485859041e-08
2.651249999999985008e-01,8.826140440555997907e-08
2.659999999999985154e-01,8.460808021837923993e-08
2.668749999999985301e-01,8.110597476271035094e-08
2.677499999999985447e-01,7.774882877887998977e-08
2.686249999999985594e-01,7.453064209106810462e-08
2.694999999999985740e-01,7.144566288328522429e-08
2.703749999999985887e-01,6.848837741923952830e-08
2.712499999999986033e-01,6.565350018771991780e-08
2.721249999999986180e-01,6.293596445588254585e-08
2.729999999999986326e-01,6.033091321355643625e-08
2.738749999999986473e-01,5.783369049238327049e-08
2.747499999999986620e-01,5.543983304427629332e-08
2.756249999999986766e-01,5.314506236432478921e-08
2.764999999999986913e-01,5.094527704388779740e-08
2.773749999999987059e-01,4.883654544020874649e-08
2.782499999999987206e-01,4.681509864945044618e-08
2.791249999999987352e-01,4.487732377059081036e-08
2.799999999999987499e-01,4.301975744813982998e-08
2.808749999999987645e-01,4.123907968213717709e-08
2.817499999999987792e-01,3.953210789436691909e-08
2.826249999999987939e-01,3.789579124018397452e-08
2.834999999999988085e-01,3.632720515578605562e-08
2.843749999999988232e-01,3.482354613118532840e-08
2.852499999999988378e-01,3.338212669953779109e-08
2.861249999999988525e-01,3.200037063387475771e-08
2.869999999999988671e-01,3.067580834265170842e-08
2.878749999999988818e-01,2.940607245588496936e-08
2.887499999999988964e-01,2.818889359398746665e-08
2.896249999999989111e-01,2.702209631174116172e-08
2.904999999999989257e-01,2.590359521015698537e-08
2.913749999999989404e-01,2.483139120927308652e-08
2.922499999999989551e-01,2.380356797522964365e-08
2.931249999999989697e-01,2.281828849523461635e-08
2.939999999999989844e-01,2.187379179429877112e-08
2.948749999999989990e-01,2.096838978787196859e-08
2.957499999999990137e-01,2.010046426475535488e-08
2.966249999999990283e-01,1.926846399489717895e-08
2.974999999999990430e-01,1.847090195690300893e-08
2.983749999999990576e-01,1.770635268030501966e-08
2.992499999999990723e-01,1.697344969784040208e-08
3.001249999999990870e-01,1.627088310318523898e-08
3.009999999999991016e-01,1.559739720977891417e-08
3.018749999999991163e-01,1.495178830655467926e-08
3.027499999999991309e-01,1.433290250656522372e-08
