0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.744332077788635029e-06
1.749999999999999820e-03,1.731941480033933500e-05
2.624999999999999729e-03,5.938704888625838955e-05
3.499999999999999639e-03,1.472656687448620520e-04
4.374999999999999549e-03,2.965067965635398298e-04
5.249999999999999459e-03,5.158707695118616536e-04
6.124999999999999369e-03,8.059388883976821008e-04
6.999999999999999278e-03,1.160018501591369641e-03
7.875000000000000056e-03,1.566313262932280716e-03
8.750000000000000833e-03,2.010378945649765690e-03
9.625000000000001610e-03,2.477241338384172063e-03
1.050000000000000239e-02,2.952914893292313443e-03
1.137500000000000316e-02,3.425307667527700915e-03
1.225000000000000394e-02,3.884622177056517352e-03
1.312500000000000472e-02,4.323398893691383048e-03
1.400000000000000550e-02,4.736338606634212141e-03
1.487500000000000627e-02,5.120010214857735262e-03
1.575000000000000705e-02,5.472518074561312854e-03
1.662500000000000783e-02,5.793175284385852775e-03
1.750000000000000860e-02,6.082208492822536658e-03
1.837500000000000938e-02,6.340505620489773897e-03
1.925000000000001016e-02,6.569408992676896084e-03
2.012500000000001094e-02,6.770551312599589963e-03
2.100000000000001171e-02,6.945729411585122200e-03
2.187500000000001249e-02,7.096809827384023203e-03
2.275000000000001327e-02,7.225660309473753116e-03
2.362500000000001404e-02,7.334101883302515321e-03
2.450000000000001482e-02,7.423876844695511713e-03
2.537500000000001560e-02,7.496628837470016050e-03
2.625000000000001638e-02,7.553891903535620532e-03
2.712500000000001715e-02,7.597086044239230625e-03
2.800000000000001793e-02,7.627517381035003353e-03
2.887500000000001871e-02,7.646381454593848513e-03
2.975000000000001948e-02,7.654768563651131140e-03
3.062500000000002026e-02,7.653670330643951893e-03
3.150000000000002104e-02,7.643986903339450301e-03
3.237500000000002182e-02,7.626534372127126774e-03
3.325000000000002259e-02,7.602052111877320544e-03
3.412500000000002337e-02,7.571209854052548052e-03
3.500000000000002415e-02,7.534614366319500149e-03
3.587500000000002492e-02,7.492815669061644521e-03
3.675000000000002570e-02,7.446312755553331775e-03
3.762500000000002648e-02,7.395558808746018932e-03
3.850000000000002726e-02,7.340965925451083465e-03
3.937500000000002803e-02,7.282909370351507011e-03
4.025000000000002881e-02,7.221731389395703513e-03
4.112500000000002959e-02,7.157744615982846934e-03
4.200000000000003036e-02,7.091235104891066739e-03
4.287500000000003114e-02,7.022465028840164936e-03
4.375000000000003192e-02,6.951675071448237993e-03
4.462500000000003270e-02,6.879086548524193483e-03
4.550000000000003347e-02,6.804903287419915292e-03
4.637500000000003425e-02,6.729313291746572001e-03
4.725000000000003503e-02,6.652490216283475123e-03
4.812500000000003580e-02,6.574594674469903983e-03
4.900000000000003658e-02,6.495775398536054492e-03
4.987500000000003736e-02,6.416170270137129365e-03
5.075000000000003814e-02,6.335907237327317518e-03
5.162500000000003891e-02,6.255105131857551307e-03
5.250000000000003969e-02,6.173874399103331315e-03
5.337500000000004047e-02,6.092317751421978331e-03
5.425000000000004124e-02,6.010530754393336901e-03
5.512500000000004202e-02,5.928602354204079959e-03
5.600000000000004280e-02,5.846615353380212564e-03
5.687500000000004358e-02,5.764646841143817799e-03
5.775000000000004435e-02,5.682768583855077500e-03
5.862500000000004513e-02,5.601047380225624914e-03
5.950000000000004591e-02,5.519545385715690991e-03
6.037500000000004668e-02,5.438320409287513563e-03
6.125000000000004746e-02,5.357426185753441476e-03
6.212500000000004824e-02,5.276912626551213611e-03
6.300000000000004208e-02,5.196826051292255041e-03
6.387500000000004285e-02,5.117209402093213927e-03
6.475000000000004363e-02,5.038102442454715259e-03
6.562500000000004441e-02,4.959541942239203798e-03
6.650000000000004519e-02,4.881561850108779785e-03
6.737500000000004596e-02,4.804193454614376531e-03
6.825000000000004674e-02,4.727465534979763753e-03
6.912500000000004752e-02,4.651404502496141527e-03
7.000000000000004829e-02,4.576034533332937367e-03
7.087500000000004907e-02,4.501377693475667498e-03
7.175000000000004985e-02,4.427454056419886062e-03
7.262500000000005063e-02,4.354281814179662702e-03
7.350000000000005140e-02,4.281877382107945884e-03
7.437500000000005218e-02,4.210255497973230780e-03
7.525000000000005296e-02,4.139429315691087879e-03
7.612500000000005373e-02,4.069410494069166523e-03
7.700000000000005451e-02,4.000209280889547095e-03
7.787500000000005529e-02,3.931834592621984842e-03
7.875000000000005607e-02,3.864294090035031836e-03
7.962500000000005684e-02,3.797594249948744918e-03
8.050000000000005762e-02,3.731740433352241995e-03
8.137500000000005840e-02,3.666736950091247296e-03
8.225000000000005917e-02,3.602587120314822752e-03
8.312500000000005995e-02,3.539293332856279645e-03
8.400000000000006073e-02,3.476857100710584701e-03
8.487500000000006151e-02,3.415279113759304291e-03
8.575000000000006228e-02,3.354559288883940220e-03
8.662500000000006306e-02,3.294696817599385933e-03
8.750000000000006384e-02,3.235690211330945198e-03
8.837500000000006461e-02,3.177537344450846995e-03
8.925000000000006539e-02,3.120235495183363780e-03
9.012500000000006617e-02,3.063781384481339791e-03
9.100000000000006695e-02,3.008171212971253936e-03
9.187500000000006772e-02,2.953400696058593698e-03
9.275000000000006850e-02,2.899465097280467477e-03
9.362500000000006928e-02,2.846359259987837811e-03
9.450000000000007006e-02,2.794077637435546033e-03
9.537500000000007083e-02,2.742614321354388401e-03
9.625000000000007161e-02,2.691963069075802278e-03
9.712500000000007239e-02,2.642117329276331278e-03
9.800000000000007316e-02,2.593070266405762304e-03
9.887500000000007394e-02,2.544814783859823248e-03
9.975000000000007472e-02,2.497343545955457017e-03
1.006250000000000755e-01,2.450648998763977487e-03
1.015000000000000763e-01,2.404723389854876783e-03
1.023750000000000770e-01,2.359558787000598686e-03
1.032500000000000778e-01,2.315147095890343447e-03
1.041250000000000786e-01,2.271480076898746252e-03
1.050000000000000794e-01,2.228549360953227618e-03
1.058750000000000802e-01,2.186346464541837759e-03
1.067500000000000809e-01,2.144862803901545576e-03
1.076250000000000817e-01,2.104089708425123210e-03
1.085000000000000825e-01,2.064018433323108227e-03
1.093750000000000833e-01,2.024640171575657187e-03
1.102500000000000840e-01,1.985946065207597720e-03
1.111250000000000848e-01,1.947927215918496312e-03
1.120000000000000856e-01,1.910574695098127881e-03
1.128750000000000864e-01,1.873879553256409605e-03
1.137500000000000872e-01,1.837832828895576706e-03
1.146250000000000879e-01,1.802425556851115643e-03
1.155000000000000887e-01,1.767648776126841100e-03
1.163750000000000895e-01,1.733493537248325051e-03
1.172500000000000903e-01,1.699950909157865730e-03
1.181250000000000910e-01,1.667011985673110333e-03
1.190000000000000918e-01,1.634667891530490295e-03
1.198750000000000926e-01,1.602909788033671972e-03
1.207500000000000934e-01,1.571728878326339712e-03
1.216250000000000941e-01,1.541116412307747116e-03
1.225000000000000949e-01,1.511063691208672103e-03
1.233750000000000957e-01,1.481562071844604121e-03
1.242500000000000965e-01,1.452602970562250030e-03
1.251250000000000973e-01,1.424177866894711826e-03
1.260000000000000842e-01,1.396278306940020204e-03
1.268750000000000711e-01,1.368895906477016894e-03
1.277500000000000580e-01,1.342022353831974144e-03
1.286250000000000449e-01,1.315649412508725427e-03
1.295000000000000318e-01,1.289768923594490548e-03
1.303750000000000187e-01,1.264372807953050102e-03
1.312500000000000056e-01,1.239453068216369571e-03
1.321249999999999925e-01,1.215001790585283495e-03
1.329999999999999793e-01,1.191011146449356614e-03
1.338749999999999662e-01,1.167473393835577467e-03
1.347499999999999531e-01,1.144380878695101236e-03
1.356249999999999400e-01,1.121726036036821503e-03
1.364999999999999269e-01,1.099501390916161978e-03
1.373749999999999138e-01,1.077699559287069453e-03
1.382499999999999007e-01,1.056313248724849224e-03
1.391249999999998876e-01,1.035335259027082844e-03
1.399999999999998745e-01,1.014758482699583148e-03
1.408749999999998614e-01,9.945759053339678791e-04
1.417499999999998483e-01,9.747806058831519870e-04
1.426249999999998352e-01,9.553657568407558772e-04
1.434999999999998221e-01,9.363246243301295759e-04
1.443749999999998090e-01,9.176505681084429905e-04
1.452499999999997959e-01,8.993370414910125017e-04
