0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.649076924818059652e-05
1.749999999999999820e-03,4.289465534030614769e-04
2.624999999999999729e-03,1.168921064628787197e-03
3.499999999999999639e-03,2.332120512067726789e-03
4.374999999999999549e-03,3.826950829929394275e-03
5.249999999999999459e-03,5.498679258000700905e-03
6.124999999999999369e-03,7.188217096335784186e-03
6.999999999999999278e-03,8.768777369355523765e-03
7.875000000000000056e-03,1.015828430768094329e-02
8.750000000000000833e-03,1.131606687670355139e-02
9.625000000000001610e-03,1.223285130225490978e-02
1.050000000000000239e-02,1.291989072915949131e-02
1.137500000000000316e-02,1.339993429136224559e-02
1.225000000000000394e-02,1.370074658519471709e-02
1.312500000000000472e-02,1.385093643682453780e-02
1.400000000000000550e-02,1.387754284414913913e-02
1.487500000000000627e-02,1.380482471075326727e-02
1.575000000000000705e-02,1.365381164428836232e-02
1.662500000000000783e-02,1.344230012048383896e-02
1.750000000000000860e-02,1.318508624639194889e-02
1.837500000000000938e-02,1.289430508292139371e-02
1.925000000000001016e-02,1.257980008039196775e-02
2.012500000000001094e-02,1.224948072014707054e-02
2.100000000000001171e-02,1.190964773405663729e-02
2.187500000000001249e-02,1.156527781619350742e-02
2.275000000000001327e-02,1.122026675553619568e-02
2.362500000000001404e-02,1.087763355354359751e-02
2.450000000000001482e-02,1.053968972893578812e-02
2.537500000000001560e-02,1.020817851791434860e-02
2.625000000000001638e-02,9.884388576863214343e-03
2.712500000000001715e-02,9.569246397425266309e-03
2.800000000000001793e-02,9.263391129195304788e-03
2.887500000000001871e-02,8.967234971086836953e-03
2.975000000000001948e-02,8.681011788949840116e-03
3.062500000000002026e-02,8.404816166841902123e-03
3.150000000000002104e-02,8.138634709640858722e-03
3.237500000000002182e-02,7.882371084386283547e-03
3.325000000000002259e-02,7.635866011824150867e-03
3.412500000000002337e-02,7.398913191492374926e-03
3.500000000000002415e-02,7.171271956435083805e-03
3.587500000000002492e-02,6.952677300766304212e-03
3.675000000000002570e-02,6.742847798999848652e-03
3.762500000000002648e-02,6.541491835283101339e-03
3.850000000000002726e-02,6.348312479147154297e-03
3.937500000000002803e-02,6.163011278545790957e-03
4.025000000000002881e-02,5.985291188308929436e-03
4.112500000000002959e-02,5.814858807203658088e-03
4.200000000000003036e-02,5.651426065972175831e-03
4.287500000000003114e-02,5.494711478663652331e-03
4.375000000000003192e-02,5.344441047205408975e-03
4.462500000000003270e-02,5.200348891665150172e-03
4.550000000000003347e-02,5.062177664350993658e-03
4.637500000000003425e-02,4.929678794282638631e-03
4.725000000000003503e-02,4.802612599231421801e-03
4.812500000000003580e-02,4.680748295044469959e-03
4.900000000000003658e-02,4.563863925968620824e-03
4.987500000000003736e-02,4.451746234877962914e-03
5.075000000000003814e-02,4.344190488448912771e-03
5.162500000000003891e-02,4.241000269230518933e-03
5.250000000000003969e-02,4.141987244076026503e-03
5.337500000000004047e-02,4.046970916412594675e-03
5.425000000000004124e-02,3.955778368233482840e-03
5.512500000000004202e-02,3.868243996422358194e-03
5.600000000000004280e-02,3.784209247000284559e-03
5.687500000000004358e-02,3.703522350072049798e-03
5.775000000000004435e-02,3.626038057598917654e-03
5.862500000000004513e-02,3.551617385607805204e-03
5.950000000000004591e-02,3.480127362035355214e-03
6.037500000000004668e-02,3.411440781079134489e-03
6.125000000000004746e-02,3.345435964669808346e-03
6.212500000000004824e-02,3.281996531474439677e-03
6.300000000000004208e-02,3.221011173680943512e-03
6.387500000000004285e-02,3.162373441688645734e-03
6.475000000000004363e-02,3.105981536732577500e-03
6.562500000000004441e-02,3.051738111394292682e-03
6.650000000000004519e-02,2.999550077894758918e-03
6.737500000000004596e-02,2.949328424021898949e-03
6.825000000000004674e-02,2.900988036513536730e-03
6.912500000000004752e-02,2.854447531693699025e-03
7.000000000000004829e-02,2.809629093144347389e-03
7.087500000000004907e-02,2.766458316184370204e-03
7.175000000000004985e-02,2.724864058921711713e-03
7.262500000000005063e-02,2.684778299642048664e-03
7.350000000000005140e-02,2.646136000297434274e-03
7.437500000000005218e-02,2.608874975860556601e-03
7.525000000000005296e-02,2.572935769313808557e-03
7.612500000000005373e-02,2.538261532047245660e-03
7.700000000000005451e-02,2.504797909445116016e-03
7.787500000000005529e-02,2.472492931446859058e-03
7.875000000000005607e-02,2.441296907875171226e-03
7.962500000000005684e-02,2.411162328330567709e-03
8.050000000000005762e-02,2.382043766458925762e-03
8.137500000000005840e-02,2.353897788405566720e-03
8.225000000000005917e-02,2.326682865276488536e-03
8.312500000000005995e-02,2.300359289434265701e-03
8.400000000000006073e-02,2.274889094463049353e-03
8.487500000000006151e-02,2.250235978643722653e-03
8.575000000000006228e-02,2.226365231786807310e-03
8.662500000000006306e-02,2.203243665277004621e-03
8.750000000000006384e-02,2.180839545189403993e-03
8.837500000000006461e-02,2.159122528343261800e-03
8.925000000000006539e-02,2.138063601164987091e-03
9.012500000000006617e-02,2.117635021237410792e-03
9.100000000000006695e-02,2.097810261417738017e-03
9.187500000000006772e-02,2.078563956411612085e-03
9.275000000000006850e-02,2.059871851695620724e-03
9.362500000000006928e-02,2.041710754685206221e-03
9.450000000000007006e-02,2.024058488049449833e-03
9.537500000000007083e-02,2.006893845078485967e-03
9.625000000000007161e-02,1.990196547013384741e-03
9.712500000000007239e-02,1.973947202252327501e-03
9.800000000000007316e-02,1.958127267350612179e-03
9.887500000000007394e-02,1.942719009735682833e-03
9.975000000000007472e-02,1.927705472061803319e-03
1.006250000000000755e-01,1.913070438132294555e-03
1.015000000000000763e-01,1.898798400320443397e-03
1.023750000000000770e-01,1.884874528423177752e-03
1.032500000000000778e-01,1.871284639884526193e-03
1.041250000000000786e-01,1.858015171328626170e-03
1.050000000000000794e-01,1.845053151344702106e-03
1.058750000000000802e-01,1.832386174468953258e-03
1.067500000000000809e-01,1.820002376310721768e-03
1.076250000000000817e-01,1.807890409772615727e-03
1.085000000000000825e-01,1.796039422316477070e-03
1.093750000000000833e-01,1.784439034229202449e-03
1.102500000000000840e-01,1.773079317844437940e-03
1.111250000000000848e-01,1.761950777678108950e-03
1.120000000000000856e-01,1.751044331437601534e-03
1.128750000000000864e-01,1.740351291866155383e-03
1.137500000000000872e-01,1.729863349385747000e-03
1.146250000000000879e-01,1.719572555503342702e-03
1.155000000000000887e-01,1.709471306946933750e-03
1.163750000000000895e-01,1.699552330499271404e-03
