0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.428802336670164687e-04
1.749999999999999820e-03,5.605264153392640596e-04
2.624999999999999729e-03,1.224939341581613881e-03
3.499999999999999639e-03,1.987172291507698779e-03
4.374999999999999549e-03,2.688049626435812592e-03
5.249999999999999459e-03,3.226114912297677485e-03
6.124999999999999369e-03,3.566980279022176001e-03
6.999999999999999278e-03,3.723095876509039011e-03
7.875000000000000056e-03,3.729578326540462091e-03
8.750000000000000833e-03,3.626944633007884392e-03
9.625000000000001610e-03,3.451903173628153611e-03
1.050000000000000239e-02,3.233865260749679924e-03
1.137500000000000316e-02,2.994615986702935453e-03
1.225000000000000394e-02,2.749363496677199696e-03
1.312500000000000472e-02,2.508173034415594332e-03
1.400000000000000550e-02,2.277324060072585202e-03
1.487500000000000627e-02,2.060425160358078222e-03
1.575000000000000705e-02,1.859263677708863308e-03
1.662500000000000783e-02,1.674423863988476219e-03
1.750000000000000860e-02,1.505722604751236638e-03
1.837500000000000938e-02,1.352509300501835874e-03
1.925000000000001016e-02,1.213868118292976651e-03
2.012500000000001094e-02,1.088751741122271407e-03
2.100000000000001171e-02,9.760678875099843997e-04
2.187500000000001249e-02,8.747337203443578818e-04
2.275000000000001327e-02,7.837086949758620543e-04
2.362500000000001404e-02,7.020131118652764030e-04
2.450000000000001482e-02,6.287373266957599436e-04
2.537500000000001560e-02,5.630449659085145879e-04
2.625000000000001638e-02,5.041723928575777376e-04
2.712500000000001715e-02,4.514259177602511866e-04
2.800000000000001793e-02,4.041777348777972627e-04
2.887500000000001871e-02,3.618612266698924339e-04
2.975000000000001948e-02,3.239660441311892304e-04
3.062500000000002026e-02,2.900332187518228958e-04
3.150000000000002104e-02,2.596504596666993395e-04
3.237500000000002182e-02,2.324477226356445663e-04
3.325000000000002259e-02,2.080930940386496850e-04
3.412500000000002337e-02,1.862890053037090420e-04
3.500000000000002415e-02,1.667687758615485371e-04
3.587500000000002492e-02,1.492934723074322545e-04
3.675000000000002570e-02,1.336490655702465054e-04
3.762500000000002648e-02,1.196438649516345736e-04
3.850000000000002726e-02,1.071062068401043170e-04
3.937500000000002803e-02,9.588237601984639163e-05
4.025000000000002881e-02,8.583473831405456572e-05
4.112500000000002959e-02,7.684006452118828114e-05
4.200000000000003036e-02,6.878802702086550460e-05
4.287500000000003114e-02,6.157985191681370580e-05
4.375000000000003192e-02,5.512711106820814753e-05
4.462500000000003270e-02,4.935063979004850905e-05
4.550000000000003347e-02,4.417956735097067265e-05
4.637500000000003425e-02,3.955044864948104331e-05
4.725000000000003503e-02,3.540648660208714195e-05
4.812500000000003580e-02,3.169683582956567123e-05
4.900000000000003658e-02,2.837597918429672048e-05
4.987500000000003736e-02,2.540316952765444417e-05
5.075000000000003814e-02,2.274192994826459838e-05
5.162500000000003891e-02,2.035960631623906351e-05
5.250000000000003969e-02,1.822696670197579758e-05
5.337500000000004047e-02,1.631784286750179972e-05
5.425000000000004124e-02,1.460880896062775655e-05
5.512500000000004202e-02,1.307889420890573275e-05
5.600000000000004280e-02,1.170932570406585758e-05
5.687500000000004358e-02,1.048329806777928635e-05
5.775000000000004435e-02,9.385767234904117390e-06
5.862500000000004513e-02,8.403265851307865537e-06
5.950000000000004591e-02,7.523738023633258804e-06
6.037500000000004668e-02,6.736391390583375200e-06
6.125000000000004746e-02,6.031564698609145903e-06
6.212500000000004824e-02,5.400609256297809292e-06
6.300000000000004208e-02,4.835782812680287998e-06
6.387500000000004285e-02,4.330154557362574008e-06
6.475000000000004363e-02,3.877520076918009352e-06
6.562500000000004441e-02,3.472325224141959126e-06
6.650000000000004519e-02,3.109597966112759440e-06
6.737500000000004596e-02,2.784887374883252872e-06
6.825000000000004674e-02,2.494209012249708126e-06
6.912500000000004752e-02,2.233996038487867202e-06
7.000000000000004829e-02,2.001055445169200172e-06
7.087500000000004907e-02,1.792528875036643936e-06
7.175000000000004985e-02,1.605857548197664145e-06
7.262500000000005063e-02,1.438750864274352013e-06
7.350000000000005140e-02,1.289158295252020988e-06
7.437500000000005218e-02,1.155244224143922634e-06
7.525000000000005296e-02,1.035365420734134674e-06
7.612500000000005373e-02,9.280508780174797530e-07
7.700000000000005451e-02,8.319837619211809414e-07
7.787500000000005529e-02,7.459852528232428691e-07
7.875000000000005607e-02,6.690000805950712916e-07
7.962500000000005684e-02,6.000835756760428384e-07
8.050000000000005762e-02,5.383900772897114270e-07
8.137500000000005840e-02,4.831625565640368051e-07
8.225000000000005917e-02,4.337233272253625856e-07
8.312500000000005995e-02,3.894657298808347213e-07
8.400000000000006073e-02,3.498466878502825614e-07
8.487500000000006151e-02,3.143800432030489751e-07
8.575000000000006228e-02,2.826305912286097026e-07
8.662500000000006306e-02,2.542087401400898593e-07
8.750000000000006384e-02,2.287657304816875450e-07
8.837500000000006461e-02,2.059893555788986556e-07
8.925000000000006539e-02,1.856001305185546450e-07
9.012500000000006617e-02,1.673478626493909378e-07
9.100000000000006695e-02,1.510085815207867871e-07
9.187500000000006772e-02,1.363817905878310079e-07
9.275000000000006850e-02,1.232880069591714345e-07
9.362500000000006928e-02,1.115665589985638531e-07
9.450000000000007006e-02,1.010736147550792077e-07
9.537500000000007083e-02,9.168041702935547689e-08
9.625000000000007161e-02,8.327170341883333509e-08
9.712500000000007239e-02,7.574429195475588759e-08
9.800000000000007316e-02,6.900581497562348355e-08
9.887500000000007394e-02,6.297358570076697567e-08
9.975000000000007472e-02,5.757358359603645774e-08
1.006250000000000755e-01,5.273954608125218005e-08
1.015000000000000763e-01,4.841215543397233777e-08
1.023750000000000770e-01,4.453831091225026001e-08
1.032500000000000778e-01,4.107047716475787380e-08
1.041250000000000786e-01,3.796610093275919580e-08
1.050000000000000794e-01,3.518708888640229512e-08
1.058750000000000802e-01,3.269934018797041800e-08
1.067500000000000809e-01,3.047232804626958022e-08
1.076250000000000817e-01,2.847872512749168167e-08
1.085000000000000825e-01,2.669406822604508116e-08
1.093750000000000833e-01,2.509645808059183876e-08
1.102500000000000840e-01,2.366629065179402816e-08
1.111250000000000848e-01,2.238601656432940913e-08
1.120000000000000856e-01,2.123992576133358101e-08
1.128750000000000864e-01,2.021395472880536906e-08
1.137500000000000872e-01,1.929551392445966629e-08
1.146250000000000879e-01,1.847333329343982057e-08
1.155000000000000887e-01,1.773732397523999874e-08
1.163750000000000895e-01,1.707845450486853371e-08
1.172500000000000903e-01,1.648863998913768324e-08
1.181250000000000910e-01,1.596064289818225086e-08
1.190000000000000918e-01,1.548798425483631185e-08
1.198750000000000926e-01,1.506486413208850078e-08
1.207500000000000934e-01,1.468609048305356470e-08
1.216250000000000941e-01,1.434701543014445764e-08
1.225000000000000949e-01,1.404347823166063969e-08
1.233750000000000957e-01,1.377175422594443412e-08
1.242500000000000965e-01,1.352850912660797561e-08
1.251250000000000973e-01,1.331075810799479147e-08
1.260000000000000842e-01,1.311582917882028520e-08
1.268750000000000711e-01,1.294133039455512099e-08
1.277500000000000580e-01,1.278512050621980300e-08
1.286250000000000449e-01,1.264528268542648136e-08
1.295000000000000318e-01,1.252010100325207022e-08
1.303750000000000187e-01,1.240803937431873394e-08
1.312500000000000056e-01,1.230772270770774939e-08
1.321249999999999925e-01,1.221792003341252644e-08
1.329999999999999793e-01,1.213752939727813715e-08
1.338749999999999662e-01,1.206556433907542357e-08
1.347499999999999531e-01,1.200114178778422477e-08
1.356249999999999400e-01,1.194347122555058619e-08
1.364999999999999269e-01,1.189184498735045804e-08
1.373749999999999138e-01,1.184562957732856433e-08
1.382499999999999007e-01,1.180425789525649854e-08
1.391249999999998876e-01,1.176722227772208733e-08
1.399999999999998745e-01,1.173406826865950268e-08
1.408749999999998614e-01,1.170438904277914427e-08
1.417499999999998483e-01,1.167782041346815083e-08
1.426249999999998352e-01,1.165403636390404633e-08
1.434999999999998221e-01,1.163274504654463792e-08
1.443749999999998090e-01,1.161368520190434137e-08
1.452499999999997959e-01,1.159662295267238329e-08
1.461249999999997828e-01,1.158134893383384102e-08
1.469999999999997697e-01,1.156767572357775495e-08
1.478749999999997566e-01,1.155543554346728878e-08
1.487499999999997435e-01,1.154447819965105642e-08
1.496249999999997304e-01,1.153466923985255192e-08
1.504999999999997173e-01,1.152588830352232289e-08
1.513749999999997042e-01,1.151802764490784540e-08
1.522499999999996911e-01,1.151099081091789902e-08
1.531249999999996780e-01,1.150469145755770064e-08
1.539999999999996649e-01,1.149905229041144582e-08
1.548749999999996518e-01,1.149400411617104832e-08
1.557499999999996387e-01,1.148948499357252566e-08
1.566249999999996256e-01,1.148543947332129385e-08
1.574999999999996125e-01,1.148181791767960225e-08
1.583749999999995994e-01,1.147857589136682205e-08
1.592499999999995863e-01,1.147567361629846388e-08
1.601249999999995732e-01,1.147307548347305922e-08
1.609999999999995601e-01,1.147074961601736842e-08
1.618749999999995470e-01,1.146866747802803802e-08
1.627499999999995339e-01,1.146680352440994729e-08
1.636249999999995208e-01,1.146513488741439776e-08
1.644999999999995077e-01,1.146364109603067360e-08
1.653749999999994946e-01,1.146230382478775206e-08
1.662499999999994815e-01,1.146110666888364923e-08
1.671249999999994684e-01,1.146003494288310355e-08
1.679999999999994553e-01,1.145907550051339575e-08
1.688749999999994422e-01,1.145821657334710940e-08
1.697499999999994291e-01,1.145744762639223972e-08
1.706249999999994160e-01,1.145675922881769765e-08
1.714999999999994029e-01,1.145614293822784698e-08
