0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.751854931584984439e-05
1.749999999999999820e-03,4.344322387996346385e-04
2.624999999999999729e-03,1.184952610921753257e-03
3.499999999999999639e-03,2.366269118708595742e-03
4.374999999999999549e-03,3.886464266999864990e-03
5.249999999999999459e-03,5.588951026240678022e-03
6.124999999999999369e-03,7.311972641035858859e-03
6.999999999999999278e-03,8.925964237173374463e-03
7.875000000000000056e-03,1.034643541782116413e-02
8.750000000000000833e-03,1.153088404773436500e-02
9.625000000000001610e-03,1.246882345314022714e-02
1.050000000000000239e-02,1.317084215253423035e-02
1.137500000000000316e-02,1.365946061587348589e-02
1.225000000000000394e-02,1.396253387130754788e-02
1.312500000000000472e-02,1.410897746180908054e-02
1.400000000000000550e-02,1.412627112054978297e-02
1.487500000000000627e-02,1.403918680182109253e-02
1.575000000000000705e-02,1.386929552297305746e-02
1.662500000000000783e-02,1.363493368680046731e-02
1.750000000000000860e-02,1.335141664783675436e-02
1.837500000000000938e-02,1.303136655610737972e-02
1.925000000000001016e-02,1.268507572880733097e-02
2.012500000000001094e-02,1.232086190847278898e-02
2.100000000000001171e-02,1.194539351361740241e-02
2.187500000000001249e-02,1.156397589466737208e-02
2.275000000000001327e-02,1.118079689580268529e-02
2.362500000000001404e-02,1.079913385800188898e-02
2.450000000000001482e-02,1.042152598030883330e-02
2.537500000000001560e-02,1.004991656338338063e-02
2.625000000000001638e-02,9.685769628620641974e-03
2.712500000000001715e-02,9.330165057286135544e-03
2.800000000000001793e-02,8.983875912043122122e-03
2.887500000000001871e-02,8.647431090575384560e-03
2.975000000000001948e-02,8.321165971309775825e-03
3.062500000000002026e-02,8.005263269509609383e-03
3.150000000000002104e-02,7.699785937091898659e-03
3.237500000000002182e-02,7.404703611564281314e-03
3.325000000000002259e-02,7.119913844293376814e-03
3.412500000000002337e-02,6.845259109876316618e-03
3.500000000000002415e-02,6.580540410204585751e-03
3.587500000000002492e-02,6.325528132654704462e-03
3.675000000000002570e-02,6.079970696080121140e-03
3.762500000000002648e-02,5.843601415996407811e-03
3.850000000000002726e-02,5.616143937354299738e-03
3.937500000000002803e-02,5.397316516062706550e-03
4.025000000000002881e-02,5.186835376031627594e-03
4.112500000000002959e-02,4.984417324545385025e-03
4.200000000000003036e-02,4.789781773274626522e-03
4.287500000000003114e-02,4.602652283581063625e-03
4.375000000000003192e-02,4.422757731651755057e-03
4.462500000000003270e-02,4.249833170356312126e-03
4.550000000000003347e-02,4.083620449689617619e-03
4.637500000000003425e-02,3.923868645547372129e-03
4.725000000000003503e-02,3.770334336818320815e-03
4.812500000000003580e-02,3.622781762910900084e-03
4.900000000000003658e-02,3.480982887495241013e-03
4.987500000000003736e-02,3.344717389137813641e-03
5.075000000000003814e-02,3.213772595396603270e-03
5.162500000000003891e-02,3.087943373636039320e-03
5.250000000000003969e-02,2.967031989158204312e-03
5.337500000000004047e-02,2.850847939423400285e-03
5.425000000000004124e-02,2.739207769929093584e-03
5.512500000000004202e-02,2.631934878409973935e-03
5.600000000000004280e-02,2.528859311347812170e-03
5.687500000000004358e-02,2.429817555820465522e-03
5.775000000000004435e-02,2.334652329290142023e-03
5.862500000000004513e-02,2.243212369428329144e-03
5.950000000000004591e-02,2.155352225591390756e-03
6.037500000000004668e-02,2.070932053168530497e-03
6.125000000000004746e-02,1.989817411719027856e-03
6.212500000000004824e-02,1.911879067577781054e-03
6.300000000000004208e-02,1.836992801420767605e-03
6.387500000000004285e-02,1.765039221133547168e-03
6.475000000000004363e-02,1.695903580208531734e-03
6.562500000000004441e-02,1.629475601803737723e-03
6.650000000000004519e-02,1.565649308523045773e-03
6.737500000000004596e-02,1.504322857920846555e-03
6.825000000000004674e-02,1.445398383689892223e-03
6.912500000000004752e-02,1.388781842457233054e-03
7.000000000000004829e-02,1.334382866087497569e-03
7.087500000000004907e-02,1.282114619373585403e-03
7.175000000000004985e-02,1.231893662980986697e-03
7.262500000000005063e-02,1.183639821502175532e-03
7.350000000000005140e-02,1.137276056471106652e-03
7.437500000000005218e-02,1.092728344183905177e-03
7.525000000000005296e-02,1.049925558170125952e-03
7.612500000000005373e-02,1.008799356158631344e-03
7.700000000000005451e-02,9.692840713832202425e-04
7.787500000000005529e-02,9.313166080750750597e-04
7.875000000000005607e-02,8.948363409917578157e-04
7.962500000000005684e-02,8.597850188357294803e-04
8.050000000000005762e-02,8.261066714189628079e-04
8.137500000000005840e-02,7.937475204341177051e-04
8.225000000000005917e-02,7.626558936967895276e-04
8.312500000000005995e-02,7.327821427275539156e-04
8.400000000000006073e-02,7.040785635467483464e-04
8.487500000000006151e-02,6.764993205591811982e-04
8.575000000000006228e-02,6.500003734101753635e-04
8.662500000000006306e-02,6.245394066985420498e-04
8.750000000000006384e-02,6.000757624361523429e-04
8.837500000000006461e-02,5.765703751478039795e-04
8.925000000000006539e-02,5.539857095089986477e-04
9.012500000000006617e-02,5.322857004230460232e-04
9.100000000000006695e-02,5.114356954426116722e-04
9.187500000000006772e-02,4.914023994444237679e-04
9.275000000000006850e-02,4.721538214693033375e-04
9.362500000000006928e-02,4.536592236430634609e-04
9.450000000000007006e-02,4.358890720970486142e-04
9.537500000000007083e-02,4.188149898102016210e-04
9.625000000000007161e-02,4.024097112975960752e-04
9.712500000000007239e-02,3.866470390732345023e-04
9.800000000000007316e-02,3.715018018177438665e-04
9.887500000000007394e-02,3.569498141842781169e-04
9.975000000000007472e-02,3.429678381785349994e-04
1.006250000000000755e-01,3.295335460512904650e-04
1.015000000000000763e-01,3.166254846442572465e-04
1.023750000000000770e-01,3.042230411323751252e-04
1.032500000000000778e-01,2.923064101078682274e-04
1.041250000000000786e-01,2.808565619535402427e-04
1.050000000000000794e-01,2.698552124548239672e-04
1.058750000000000802e-01,2.592847936020801895e-04
1.067500000000000809e-01,2.491284255365406198e-04
1.076250000000000817e-01,2.393698895951013505e-04
1.085000000000000825e-01,2.299936024109390899e-04
1.093750000000000833e-01,2.209845910285953381e-04
1.102500000000000840e-01,2.123284689938011692e-04
1.111250000000000848e-01,2.040114133798623321e-04
1.120000000000000856e-01,1.960201427139221790e-04
1.128750000000000864e-01,1.883418957678600794e-04
1.137500000000000872e-01,1.809644111799568473e-04
1.146250000000000879e-01,1.738759078747856963e-04
1.155000000000000887e-01,1.670650662500672951e-04
1.163750000000000895e-01,1.605210101004435157e-04
1.172500000000000903e-01,1.542332892493086533e-04
1.181250000000000910e-01,1.481918628609591067e-04
1.190000000000000918e-01,1.423870834064197956e-04
1.198750000000000926e-01,1.368096812573368632e-04
1.207500000000000934e-01,1.314507498833395295e-04
1.216250000000000941e-01,1.263017316292294181e-04
1.225000000000000949e-01,1.213544040492884159e-04
1.233750000000000957e-01,1.166008667768818113e-04
1.242500000000000965e-01,1.120335289083862208e-04
1.251250000000000973e-01,1.076450968813002135e-04
1.260000000000000842e-01,1.034285628271772791e-04
1.268750000000000711e-01,9.937719338078242345e-05
1.277500000000000580e-01,9.548451892760254458e-05
1.286250000000000449e-01,9.174432327254063472e-05
1.295000000000000318e-01,8.815063371329301064e-05
1.303750000000000187e-01,8.469771150256098920e-05
1.312500000000000056e-01,8.138004268386441495e-05
1.321249999999999925e-01,7.819232928632304804e-05
1.329999999999999793e-01,7.512948086434446926e-05
1.338749999999999662e-01,7.218660636870960056e-05
1.347499999999999531e-01,6.935900633607234385e-05
1.356249999999999400e-01,6.664216538440399676e-05
1.364999999999999269e-01,6.403174500239512657e-05
1.373749999999999138e-01,6.152357662130266748e-05
1.382499999999999007e-01,5.911365495817759213e-05
1.391249999999998876e-01,5.679813161984310406e-05
1.399999999999998745e-01,5.457330895741017990e-05
1.408749999999998614e-01,5.243563416151557924e-05
1.417499999999998483e-01,5.038169358885435044e-05
1.426249999999998352e-01,4.840820731094540964e-05
1.434999999999998221e-01,4.651202387642659053e-05
1.443749999999998090e-01,4.469011527851426740e-05
1.452499999999997959e-01,4.293957211959091629e-05
1.461249999999997828e-01,4.125759896519980055e-05
1.469999999999997697e-01,3.964150988002655544e-05
1.478749999999997566e-01,3.808872413873995715e-05
1.487499999999997435e-01,3.659676210484200896e-05
1.496249999999997304e-01,3.516324127094639317e-05
1.504999999999997173e-01,3.378587245416213373e-05
1.513749999999997042e-01,3.246245614050682405e-05
1.522499999999996911e-01,3.119087897251196723e-05
1.531249999999996780e-01,2.996911037441088517e-05
1.539999999999996649e-01,2.879519930952109124e-05
1.548749999999996518e-01,2.766727116464179792e-05
1.557499999999996387e-01,2.658352475649189756e-05
1.566249999999996256e-01,2.554222945540821971e-05
1.574999999999996125e-01,2.454172242171029719e-05
1.583749999999995994e-01,2.358040595031853456e-05
1.592499999999995863e-01,2.265674491938615581e-05
1.601249999999995732e-01,2.176926433886950654e-05
1.609999999999995601e-01,2.091654699512287980e-05
1.618749999999995470e-01,2.009723118775619564e-05
1.627499999999995339e-01,1.931000855514152268e-05
1.636249999999995208e-01,1.855362198509618920e-05
1.644999999999995077e-01,1.782686360740573658e-05
1.653749999999994946e-01,1.712857286498122714e-05
1.662499999999994815e-01,1.645763466057090501e-05
1.671249999999994684e-01,1.581297757606612788e-05
1.679999999999994553e-01,1.519357216155868834e-05
1.688749999999994422e-01,1.459842929141669819e-05
1.697499999999994291e-01,1.402659858475429770e-05
1.706249999999994160e-01,1.347716688777265092e-05
1.714999999999994029e-01,1.294925681554876087e-05
1.723749999999993898e-01,1.244202535094337056e-05
1.732499999999993767e-01,1.195466249839062045e-05
1.741249999999993636e-01,1.148638999041988455e-05
1.749999999999993505e-01,1.103646004484387143e-05
1.758749999999993374e-01,1.060415417062864120e-05
1.767499999999993243e-01,1.018878202053849629e-05
1.776249999999993112e-01,9.789680288723628840e-06
1.784999999999992981e-01,9.406211651489999089e-06
1.793749999999992850e-01,9.037763749560031714e-06
1.802499999999992719e-01,8.683748210198826312e-06
1.811249999999992588e-01,8.343599707644502219e-06
1.819999999999992457e-01,8.016775060341984263e-06
1.828749999999992326e-01,7.702752363538877556e-06
1.837499999999992195e-01,7.401030155858152126e-06
1.846249999999992064e-01,7.111126618516786002e-06
1.854999999999991933e-01,6.832578805911537584e-06
1.863749999999991802e-01,6.564941906343220927e-06
1.872499999999991671e-01,6.307788531698958873e-06
1.881249999999991540e-01,6.060708034958076823e-06
1.889999999999991409e-01,5.823305854431746311e-06
1.898749999999991278e-01,5.595202883689259294e-06
1.907499999999991147e-01,5.376034866164687684e-06
1.916249999999991016e-01,5.165451813477278859e-06
1.924999999999990885e-01,4.963117446536605472e-06
1.933749999999990754e-01,4.768708658540057658e-06
1.942499999999990623e-01,4.581914999005057641e-06
1.951249999999990492e-01,4.402438178012148764e-06
1.959999999999990361e-01,4.229991589867179660e-06
1.968749999999990230e-01,4.064299855422019126e-06
1.977499999999990099e-01,3.905098382322841051e-06
1.986249999999989968e-01,3.752132942483853490e-06
1.994999999999989837e-01,3.605159266111631804e-06
2.003749999999989706e-01,3.463942651631814808e-06
2.012499999999989575e-01,3.328257590895262228e-06
2.021249999999989444e-01,3.197887409065132468e-06
2.029999999999989313e-01,3.072623918609844418e-06
2.038749999999989182e-01,2.952267086849383380e-06
2.047499999999989051e-01,2.836624716524030439e-06
2.056249999999988920e-01,2.725512138875456599e-06
2.064999999999988789e-01,2.618751918750062594e-06
2.073749999999988658e-01,2.516173571253578895e-06
2.082499999999988527e-01,2.417613289504557807e-06
2.091249999999988396e-01,2.322913683051914232e-06
2.099999999999988265e-01,2.231923526538849932e-06
2.108749999999988134e-01,2.144497518211792186e-06
2.117499999999988003e-01,2.060496047888697401e-06
2.126249999999987872e-01,1.979784974016208824e-06
2.134999999999987741e-01,1.902235409459627805e-06
2.143749999999987610e-01,1.827723515683659300e-06
2.152499999999987479e-01,1.756130304995226477e-06
2.161249999999987348e-01,1.687341450532586722e-06
2.169999999999987217e-01,1.621247103697296066e-06
2.178749999999987086e-01,1.557741718737497674e-06
2.187499999999986955e-01,1.496723884202399190e-06
2.196249999999986824e-01,1.438096160998813509e-06
2.204999999999986693e-01,1.381764926791117214e-06
2.213749999999986562e-01,1.327640226496183028e-06
2.222499999999986431e-01,1.275635628634531203e-06
2.231249999999986300e-01,1.225668087308302349e-06
2.239999999999986169e-01,1.177657809585652256e-06
2.248749999999986038e-01,1.131528128079794375e-06
2.257499999999985907e-01,1.087205378519210201e-06
2.266249999999985776e-01,1.044618782113516254e-06
2.274999999999985645e-01,1.003700332527146251e-06
2.283749999999985514e-01,9.643846872803546365e-07
2.292499999999985383e-01,9.266090634041144423e-07
2.301249999999985252e-01,8.903131371822911057e-07
2.309999999999985121e-01,8.554389478209806829e-07
2.318749999999984990e-01,8.219308048911910580e-07
2.327499999999984859e-01,7.897351993970590069e-07
2.336249999999984728e-01,7.588007183275822656e-07
2.344999999999984597e-01,7.290779625554267475e-07
2.353749999999984466e-01,7.005194679516896922e-07
2.362499999999984335e-01,6.730796295906556288e-07
2.371249999999984204e-01,6.467146289235056277e-07
2.379999999999984073e-01,6.213823638046807358e-07
2.388749999999983942e-01,5.970423812591641952e-07
2.397499999999983811e-01,5.736558128833174214e-07
2.406249999999983680e-01,5.511853127761052559e-07
2.414999999999983549e-01,5.295949979016042501e-07
2.423749999999983418e-01,5.088503907875502097e-07
2.432499999999983287e-01,4.889183644684262742e-07
2.441249999999983156e-01,4.697670895851654380e-07
2.449999999999983025e-01,4.513659835569976805e-07
2.458749999999982894e-01,4.336856617442701136e-07
2.467499999999982763e-01,4.166978905242533491e-07
2.476249999999982632e-01,4.003755422050034312e-07
2.484999999999982501e-01,3.846925517052767705e-07
2.493749999999982370e-01,3.696238749313251343e-07
2.502499999999982516e-01,3.551454487840996222e-07
2.511249999999982663e-01,3.412341527330012614e-07
2.519999999999982809e-01,3.278677718948141796e-07
2.528749999999982956e-01,3.150249615588630421e-07
2.537499999999983102e-01,3.026852131017448220e-07
2.546249999999983249e-01,2.908288212372046176e-07
2.554999999999983396e-01,2.794368525488565795e-07
2.563749999999983542e-01,2.684911152555004067e-07
2.572499999999983689e-01,2.579741301607513151e-07
2.581249999999983835e-01,2.478691027405938676e-07
2.589999999999983982e-01,2.381598963242848993e-07
2.598749999999984128e-01,2.288310063257808240e-07
2.607499999999984275e-01,2.198675354845361725e-07
2.616249999999984421e-01,2.112551700761388678e-07
2.624999999999984568e-01,2.029801570547905864e-07
