0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.296856070368471633e-08
1.749999999999999820e-03,1.113179059718231152e-06
2.624999999999999729e-03,6.159829433895682520e-06
3.499999999999999639e-03,2.148186563227959790e-05
4.374999999999999549e-03,5.592989561303284593e-05
5.249999999999999459e-03,1.189036435839644788e-04
6.124999999999999369e-03,2.179503661712727859e-04
6.999999999999999278e-03,3.570416141880431425e-04
7.875000000000000056e-03,5.359674426523939467e-04
8.750000000000000833e-03,7.507289829623777118e-04
9.625000000000001610e-03,9.945405299126735578e-04
1.050000000000000239e-02,1.259036304566273946e-03
1.137500000000000316e-02,1.535388970198858479e-03
1.225000000000000394e-02,1.815183936424116795e-03
1.312500000000000472e-02,2.091003200272304515e-03
1.400000000000000550e-02,2.356740953740331899e-03
1.487500000000000627e-02,2.607705804032002094e-03
1.575000000000000705e-02,2.840572587721055826e-03
1.662500000000000783e-02,3.053241137674393528e-03
1.750000000000000860e-02,3.244647785401998455e-03
1.837500000000000938e-02,3.414562650037059229e-03
1.925000000000001016e-02,3.563394370244513977e-03
2.012500000000001094e-02,3.692014862110039146e-03
2.100000000000001171e-02,3.801610058372680793e-03
2.187500000000001249e-02,3.893558106708213534e-03
2.275000000000001327e-02,3.969333730815037195e-03
2.362500000000001404e-02,4.030435935953197504e-03
2.450000000000001482e-02,4.078335579820630517e-03
2.537500000000001560e-02,4.114439222560196084e-03
2.625000000000001638e-02,4.140065889594112848e-03
2.712500000000001715e-02,4.156433770083024434e-03
2.800000000000001793e-02,4.164654328252296277e-03
2.887500000000001871e-02,4.165731760546269834e-03
2.975000000000001948e-02,4.160566152398030917e-03
3.062500000000002026e-02,4.149959056838945816e-03
3.150000000000002104e-02,4.134620527569894330e-03
3.237500000000002182e-02,4.115176892869692148e-03
3.325000000000002259e-02,4.092178759012815407e-03
3.412500000000002337e-02,4.066108889581050018e-03
3.500000000000002415e-02,4.037389727445049245e-03
3.587500000000002492e-02,4.006390416174283702e-03
3.675000000000002570e-02,3.973433243387710333e-03
3.762500000000002648e-02,3.938799475384838038e-03
3.850000000000002726e-02,3.902734584705646464e-03
3.937500000000002803e-02,3.865452893637164825e-03
4.025000000000002881e-02,3.827141669960834255e-03
4.112500000000002959e-02,3.787964718643674084e-03
4.200000000000003036e-02,3.748065516429610524e-03
4.287500000000003114e-02,3.707569936681770744e-03
4.375000000000003192e-02,3.666588610329152374e-03
4.462500000000003270e-02,3.625218966091495795e-03
4.550000000000003347e-02,3.583546989805301911e-03
4.637500000000003425e-02,3.541648739012057817e-03
4.725000000000003503e-02,3.499591645243509911e-03
4.812500000000003580e-02,3.457435632812185921e-03
4.900000000000003658e-02,3.415234079489951145e-03
4.987500000000003736e-02,3.373034641292405478e-03
5.075000000000003814e-02,3.330879960709992593e-03
5.162500000000003891e-02,3.288808275145132642e-03
5.250000000000003969e-02,3.246853940021505146e-03
5.337500000000004047e-02,3.205047879011544906e-03
5.425000000000004124e-02,3.163417972060626401e-03
5.512500000000004202e-02,3.121989390348595822e-03
5.600000000000004280e-02,3.080784885997632939e-03
5.687500000000004358e-02,3.039825043186906214e-03
5.775000000000004435e-02,2.999128496347187520e-03
5.862500000000004513e-02,2.958712120262412502e-03
5.950000000000004591e-02,2.918591196181599505e-03
6.037500000000004668e-02,2.878779557427179649e-03
6.125000000000004746e-02,2.839289717459901000e-03
6.212500000000004824e-02,2.800132982913220315e-03
6.300000000000004208e-02,2.761319553730071704e-03
6.387500000000004285e-02,2.722858612212579119e-03
6.475000000000004363e-02,2.684758402521753538e-03
6.562500000000004441e-02,2.647026301932684390e-03
6.650000000000004519e-02,2.609668884954437305e-03
6.737500000000004596e-02,2.572691981257852530e-03
6.825000000000004674e-02,2.536100728213794720e-03
6.912500000000004752e-02,2.499899618725511669e-03
7.000000000000004829e-02,2.464092544938019380e-03
7.087500000000004907e-02,2.428682838322282836e-03
7.175000000000004985e-02,2.393673306559833749e-03
7.262500000000005063e-02,2.359066267592374415e-03
7.350000000000005140e-02,2.324863581149292681e-03
7.437500000000005218e-02,2.291066678022076874e-03
7.525000000000005296e-02,2.257676587317575343e-03
7.612500000000005373e-02,2.224693961890462490e-03
7.700000000000005451e-02,2.192119102128510261e-03
7.787500000000005529e-02,2.159951978241626824e-03
7.875000000000005607e-02,2.128192251186097634e-03
7.962500000000005684e-02,2.096839292339201539e-03
8.050000000000005762e-02,2.065892202025180167e-03
8.137500000000005840e-02,2.035349826981606124e-03
8.225000000000005917e-02,2.005210776844986234e-03
8.312500000000005995e-02,1.975473439725547366e-03
8.400000000000006073e-02,1.946135996933763719e-03
8.487500000000006151e-02,1.917196436914517287e-03
8.575000000000006228e-02,1.888652568439400147e-03
8.662500000000006306e-02,1.860502033102650167e-03
8.750000000000006384e-02,1.832742317162165072e-03
8.837500000000006461e-02,1.805370762763303192e-03
8.925000000000006539e-02,1.778384578580062807e-03
9.012500000000006617e-02,1.751780849905450795e-03
9.100000000000006695e-02,1.725556548220327476e-03
9.187500000000006772e-02,1.699708540268004024e-03
9.275000000000006850e-02,1.674233596659804261e-03
9.362500000000006928e-02,1.649128400035215596e-03
9.450000000000007006e-02,1.624389552798691542e-03
9.537500000000007083e-02,1.600013584453786756e-03
9.625000000000007161e-02,1.575996958554106830e-03
9.712500000000007239e-02,1.552336079289427751e-03
9.800000000000007316e-02,1.529027297724315114e-03
9.887500000000007394e-02,1.506066917705643814e-03
9.975000000000007472e-02,1.483451201454582613e-03
1.006250000000000755e-01,1.461176374857788918e-03
1.015000000000000763e-01,1.439238632471858542e-03
1.023750000000000770e-01,1.417634142254361367e-03
1.032500000000000778e-01,1.396359050034205740e-03
1.041250000000000786e-01,1.375409483733413532e-03
1.050000000000000794e-01,1.354781557351904427e-03
1.058750000000000802e-01,1.334471374726295618e-03
1.067500000000000809e-01,1.314475033073269445e-03
1.076250000000000817e-01,1.294788626327562355e-03
1.085000000000000825e-01,1.275408248284208308e-03
1.093750000000000833e-01,1.256329995554219181e-03
1.102500000000000840e-01,1.237549970342497222e-03
1.111250000000000848e-01,1.219064283056388613e-03
1.120000000000000856e-01,1.200869054752912732e-03
1.128750000000000864e-01,1.182960419432361283e-03
1.137500000000000872e-01,1.165334526185603627e-03
1.146250000000000879e-01,1.147987541202155192e-03
1.155000000000000887e-01,1.130915649645719730e-03
1.163750000000000895e-01,1.114115057403634087e-03
1.172500000000000903e-01,1.097581992716381138e-03
1.181250000000000910e-01,1.081312707693029901e-03
1.190000000000000918e-01,1.065303479718249366e-03
1.198750000000000926e-01,1.049550612756254813e-03
1.207500000000000934e-01,1.034050438556831158e-03
1.216250000000000941e-01,1.018799317768335653e-03
1.225000000000000949e-01,1.003793640962385167e-03
1.233750000000000957e-01,9.890298295746964737e-04
1.242500000000000965e-01,9.745043367663715770e-04
1.251250000000000973e-01,9.602136482097154129e-04
1.260000000000000842e-01,9.461542828024882903e-04
1.268750000000000711e-01,9.323227933143269589e-04
1.277500000000000580e-01,9.187157669688907026e-04
1.286250000000000449e-01,9.053298259651409736e-04
1.295000000000000318e-01,8.921616279409762739e-04
1.303750000000000187e-01,8.792078663823367632e-04
1.312500000000000056e-01,8.664652709807264298e-04
1.321249999999999925e-01,8.539306079419573328e-04
1.329999999999999793e-01,8.416006802488102626e-04
1.338749999999999662e-01,8.294723278801745519e-04
1.347499999999999531e-01,8.175424279890954309e-04
1.356249999999999400e-01,8.058078950420683112e-04
1.364999999999999269e-01,7.942656809217851560e-04
1.373749999999999138e-01,7.829127749954521188e-04
1.382499999999999007e-01,7.717462041506894296e-04
1.391249999999998876e-01,7.607630328009208544e-04
1.399999999999998745e-01,7.499603628620903463e-04
1.408749999999998614e-01,7.393353337024344274e-04
1.417499999999998483e-01,7.288851220669588342e-04
1.426249999999998352e-01,7.186069419782084317e-04
1.434999999999998221e-01,7.084980446148056703e-04
1.443749999999998090e-01,6.985557181692023934e-04
1.452499999999997959e-01,6.887772876859833346e-04
1.461249999999997828e-01,6.791601148820153007e-04
1.469999999999997697e-01,6.697015979496676215e-04
1.478749999999997566e-01,6.603991713442617945e-04
1.487499999999997435e-01,6.512503055568583804e-04
1.496249999999997304e-01,6.422525068734315223e-04
1.504999999999997173e-01,6.334033171214269306e-04
1.513749999999997042e-01,6.247003134046491893e-04
1.522499999999996911e-01,6.161411078273783823e-04
1.531249999999996780e-01,6.077233472085681121e-04
1.539999999999996649e-01,5.994447127869336183e-04
1.548749999999996518e-01,5.913029199176972860e-04
1.557499999999996387e-01,5.832957177617153566e-04
1.566249999999996256e-01,5.754208889676859116e-04
1.574999999999996125e-01,5.676762493480732533e-04
1.583749999999995994e-01,5.600596475493873879e-04
1.592499999999995863e-01,5.525689647173869477e-04
1.601249999999995732e-01,5.452021141577720505e-04
1.609999999999995601e-01,5.379570409928831733e-04
1.618749999999995470e-01,5.308317218149087883e-04
1.627499999999995339e-01,5.238241643360618937e-04
1.636249999999995208e-01,5.169324070361826489e-04
1.644999999999995077e-01,5.101545188081639320e-04
1.653749999999994946e-01,5.034885986016156105e-04
1.662499999999994815e-01,4.969327750651298661e-04
1.671249999999994684e-01,4.904852061874987465e-04
1.679999999999994553e-01,4.841440789382130540e-04
1.688749999999994422e-01,4.779076089075652827e-04
1.697499999999994291e-01,4.717740399466310722e-04
1.706249999999994160e-01,4.657416438074280353e-04
1.714999999999994029e-01,4.598087197834856078e-04
1.723749999999993898e-01,4.539735943510924158e-04
1.732499999999993767e-01,4.482346208114362665e-04
1.741249999999993636e-01,4.425901789338512185e-04
1.749999999999993505e-01,4.370386746003796256e-04
1.758749999999993374e-01,4.315785394518264237e-04
1.767499999999993243e-01,4.262082305354913817e-04
1.776249999999993112e-01,4.209262299547336553e-04
1.784999999999992981e-01,4.157310445205261761e-04
1.793749999999992850e-01,4.106212054051409867e-04
1.802499999999992719e-01,4.055952677980958956e-04
1.811249999999992588e-01,4.006518105644842087e-04
1.819999999999992457e-01,3.957894359058042517e-04
1.828749999999992326e-01,3.910067690233900561e-04
1.837499999999992195e-01,3.863024577845388351e-04
1.846249999999992064e-01,3.816751723914281122e-04
1.854999999999991933e-01,3.771236050529008354e-04
1.863749999999991802e-01,3.726464696591918232e-04
1.872499999999991671e-01,3.682425014596672633e-04
1.881249999999991540e-01,3.639104567436370562e-04
1.889999999999991409e-01,3.596491125242911257e-04
1.898749999999991278e-01,3.554572662258206265e-04
1.907499999999991147e-01,3.513337353737564688e-04
1.916249999999991016e-01,3.472773572885725366e-04
1.924999999999990885e-01,3.432869887825887312e-04
1.933749999999990754e-01,3.393615058601984484e-04
1.942499999999990623e-01,3.354998034214529633e-04
1.951249999999990492e-01,3.317007949690222368e-04
1.959999999999990361e-01,3.279634123185503052e-04
1.968749999999990230e-01,3.242866053124204319e-04
1.977499999999990099e-01,3.206693415369412411e-04
1.986249999999989968e-01,3.171106060429650032e-04
1.994999999999989837e-01,3.136094010699361180e-04
2.003749999999989706e-01,3.101647457733822111e-04
2.012499999999989575e-01,3.067756759558373271e-04
2.021249999999989444e-01,3.034412438012035066e-04
2.029999999999989313e-01,3.001605176125375749e-04
2.038749999999989182e-01,2.969325815532640640e-04
2.047499999999989051e-01,2.937565353917970289e-04
2.056249999999988920e-01,2.906314942495645775e-04
2.064999999999988789e-01,2.875565883524210998e-04
2.073749999999988658e-01,2.845309627854316356e-04
2.082499999999988527e-01,2.815537772510148850e-04
2.091249999999988396e-01,2.786242058304227412e-04
2.099999999999988265e-01,2.757414367485391100e-04
2.108749999999988134e-01,2.729046721419799062e-04
2.117499999999988003e-01,2.701131278304653906e-04
2.126249999999987872e-01,2.673660330914505337e-04
2.134999999999987741e-01,2.646626304379820190e-04
2.143749999999987610e-01,2.620021753997621547e-04
2.152499999999987479e-01,2.593839363073900390e-04
2.161249999999987348e-01,2.568071940797563989e-04
2.169999999999987217e-01,2.542712420145630450e-04
2.178749999999987086e-01,2.517753855819370194e-04
2.187499999999986955e-01,2.493189422211171554e-04
2.196249999999986824e-01,2.469012411401741804e-04
2.204999999999986693e-01,2.445216231187453894e-04
2.213749999999986562e-01,2.421794403137436094e-04
2.222499999999986431e-01,2.398740560680171733e-04
2.231249999999986300e-01,2.376048447219247979e-04
2.239999999999986169e-01,2.353711914278001861e-04
2.248749999999986038e-01,2.331724919672654788e-04
2.257499999999985907e-01,2.310081525713716553e-04
2.266249999999985776e-01,2.288775897435279898e-04
2.274999999999985645e-01,2.267802300851887696e-04
2.283749999999985514e-01,2.247155101242653992e-04
2.292499999999985383e-01,2.226828761462352406e-04
2.301249999999985252e-01,2.206817840279073179e-04
2.309999999999985121e-01,2.187116990738177007e-04
2.318749999999984990e-01,2.167720958552223369e-04
2.327499999999984859e-01,2.148624580516492535e-04
2.336249999999984728e-01,2.129822782949846740e-04
2.344999999999984597e-01,2.111310580160552931e-04
2.353749999999984466e-01,2.093083072936766792e-04
2.362499999999984335e-01,2.075135447061343273e-04
2.371249999999984204e-01,2.057462971850660847e-04
2.379999999999984073e-01,2.040060998717127723e-04
2.388749999999983942e-01,2.022924959755069147e-04
2.397499999999983811e-01,2.006050366349641540e-04
2.406249999999983680e-01,1.989432807808499959e-04
2.414999999999983549e-01,1.973067950015870611e-04
2.423749999999983418e-01,1.956951534108731865e-04
2.432499999999983287e-01,1.941079375174790175e-04
2.441249999999983156e-01,1.925447360971937018e-04
2.449999999999983025e-01,1.910051450668888179e-04
2.458749999999982894e-01,1.894887673606691469e-04
2.467499999999982763e-01,1.879952128080813155e-04
2.476249999999982632e-01,1.865240980143489480e-04
2.484999999999982501e-01,1.850750462426061383e-04
2.493749999999982370e-01,1.836476872980986950e-04
2.502499999999982516e-01,1.822416574143242648e-04
2.511249999999982663e-01,1.808565991410832270e-04
2.519999999999982809e-01,1.794921612344103261e-04
2.528749999999982956e-01,1.781479985483603993e-04
2.537499999999983102e-01,1.768237719286186254e-04
2.546249999999983249e-01,1.755191481079087883e-04
2.554999999999983396e-01,1.742337996031712293e-04
2.563749999999983542e-01,1.729674046144843319e-04
2.572499999999983689e-01,1.717196469257009433e-04
2.581249999999983835e-01,1.704902158067753658e-04
2.589999999999983982e-01,1.692788059177534050e-04
2.598749999999984128e-01,1.680851172143999167e-04
2.607499999999984275e-01,1.669088548554372060e-04
2.616249999999984421e-01,1.657497291113706997e-04
2.624999999999984568e-01,1.646074552748764378e-04
2.633749999999984714e-01,1.634817535727235520e-04
2.642499999999984861e-01,1.623723490792108599e-04
2.651249999999985008e-01,1.612789716310905500e-04
2.659999999999985154e-01,1.602013557439566245e-04
2.668749999999985301e-01,1.591392405300738134e-04
2.677499999999985447e-01,1.580923696176248134e-04
2.686249999999985594e-01,1.570604910713521924e-04
2.694999999999985740e-01,1.560433573145727018e-04
2.703749999999985887e-01,1.550407250525403656e-04
2.712499999999986033e-01,1.540523551971396672e-04
2.721249999999986180e-01,1.530780127928835471e-04
2.729999999999986326e-01,1.521174669441967221e-04
2.738749999999986473e-01,1.511704907439630761e-04
2.747499999999986620e-01,1.502368612033164945e-04
2.756249999999986766e-01,1.493163591826532973e-04
2.764999999999986913e-01,1.484087693238482172e-04
