0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.805779512754467219e-16
1.749999999999999820e-03,6.564949631796276691e-16
2.624999999999999729e-03,1.331109805130791447e-15
3.499999999999999639e-03,2.011478651718370923e-15
4.374999999999999549e-03,2.547300454338788340e-15
5.249999999999999459e-03,2.877544110083973715e-15
6.124999999999999369e-03,3.010715580595196093e-15
6.999999999999999278e-03,2.988982918039533305e-15
7.875000000000000056e-03,2.861490599533872120e-15
8.750000000000000833e-03,2.670927761798305271e-15
9.625000000000001610e-03,2.449336905584556820e-15
1.050000000000000239e-02,2.218567811572947306e-15
1.137500000000000316e-02,1.992386923007084306e-15
1.225000000000000394e-02,1.778763289446789927e-15
1.312500000000000472e-02,1.581772522581505309e-15
1.400000000000000550e-02,1.403005945967397911e-15
1.487500000000000627e-02,1.242545290488555271e-15
1.575000000000000705e-02,1.099607297321280631e-15
1.662500000000000783e-02,9.729556885886471047e-16
1.750000000000000860e-02,8.611564860505774585e-16
1.837500000000000938e-02,7.627310318353718510e-16
1.925000000000001016e-02,6.762437366560107704e-16
2.012500000000001094e-02,6.003490105619886147e-16
2.100000000000001171e-02,5.338131910371916638e-16
2.187500000000001249e-02,4.755215346753052495e-16
2.275000000000001327e-02,4.244765939486850407e-16
2.362500000000001404e-02,3.797918966320335609e-16
2.450000000000001482e-02,3.406833189988778651e-16
2.537500000000001560e-02,3.064595834533129438e-16
2.625000000000001638e-02,2.765127121611592297e-16
2.712500000000001715e-02,2.503088981122440896e-16
2.800000000000001793e-02,2.273800290937633994e-16
2.887500000000001871e-02,2.073159643721499651e-16
2.975000000000001948e-02,1.897575843680427813e-16
3.062500000000002026e-02,1.743905887890824641e-16
3.150000000000002104e-02,1.609399950835395899e-16
3.237500000000002182e-02,1.491652782735937630e-16
3.325000000000002259e-02,1.388560899826310737e-16
3.412500000000002337e-02,1.298284955478542659e-16
3.500000000000002415e-02,1.219216715220839558e-16
3.587500000000002492e-02,1.149950104137235559e-16
3.675000000000002570e-02,1.089255844753684944e-16
3.762500000000002648e-02,1.036059253149897094e-16
3.850000000000002726e-02,9.894208083999020411e-17
3.937500000000002803e-02,9.485191543761130905e-17
4.025000000000002881e-02,9.126362329667426823e-17
4.112500000000002959e-02,8.811442837662144186e-17
4.200000000000003036e-02,8.534944774369675711e-17
4.287500000000003114e-02,8.292069784602674576e-17
4.375000000000003192e-02,8.078622581982210972e-17
4.462500000000003270e-02,7.890935013996474610e-17
4.550000000000003347e-02,7.725799688135237678e-17
4.637500000000003425e-02,7.580411957222896182e-17
4.725000000000003503e-02,7.452319212472376129e-17
4.812500000000003580e-02,7.339376564578323853e-17
4.900000000000003658e-02,7.239708108590427146e-17
4.987500000000003736e-02,7.151673069343629515e-17
5.075000000000003814e-02,7.073836212633802717e-17
5.162500000000003891e-02,7.004941984670537397e-17
5.250000000000003969e-02,6.943891909985188362e-17
5.337500000000004047e-02,6.889724837128383926e-17
5.425000000000004124e-02,6.841599673214619323e-17
5.512500000000004202e-02,6.798780293592892192e-17
5.600000000000004280e-02,6.760622352454350903e-17
5.687500000000004358e-02,6.726561754744773441e-17
5.775000000000004435e-02,6.696104579955485563e-17
5.862500000000004513e-02,6.668818274767788120e-17
5.950000000000004591e-02,6.644323954600886954e-17
6.037500000000004668e-02,6.622289674281189975e-17
6.125000000000004746e-02,6.602424545675874555e-17
6.212500000000004824e-02,6.584473595537887792e-17
6.300000000000004208e-02,6.568213270270747311e-17
6.387500000000004285e-02,6.553447506086145433e-17
6.475000000000004363e-02,6.540004293308078383e-17
6.562500000000004441e-02,6.527732672561360592e-17
6.650000000000004519e-02,6.516500108433930320e-17
6.737500000000004596e-02,6.506190193062955286e-17
6.825000000000004674e-02,6.496700638090538583e-17
6.912500000000004752e-02,6.487941518674280242e-17
7.000000000000004829e-02,6.479833737816153402e-17
7.087500000000004907e-02,6.472307683274507998e-17
7.175000000000004985e-02,6.465302052820036861e-17
7.262500000000005063e-02,6.458762826652145010e-17
7.350000000000005140e-02,6.452642368461825991e-17
7.437500000000005218e-02,6.446898638960768543e-17
7.525000000000005296e-02,6.441494507734842068e-17
7.612500000000005373e-02,6.436397151062439538e-17
7.700000000000005451e-02,6.431577524894871148e-17
7.787500000000005529e-02,6.427009903556937486e-17
7.875000000000005607e-02,6.422671475914846209e-17
7.962500000000005684e-02,6.418541991797944463e-17
8.050000000000005762e-02,6.414603452369059606e-17
8.137500000000005840e-02,6.410839838931503275e-17
8.225000000000005917e-02,6.407236875355062971e-17
8.312500000000005995e-02,6.403781819908950775e-17
8.400000000000006073e-02,6.400463282819978280e-17
8.487500000000006151e-02,6.397271066336917111e-17
8.575000000000006228e-02,6.394196024486926765e-17
8.662500000000006306e-02,6.391229940063581482e-17
8.750000000000006384e-02,6.388365416695182507e-17
8.837500000000006461e-02,6.385595784112363737e-17
8.925000000000006539e-02,6.382915014969954459e-17
9.012500000000006617e-02,6.380317651784907141e-17
9.100000000000006695e-02,6.377798742732139724e-17
9.187500000000006772e-02,6.375353785198270236e-17
9.275000000000006850e-02,6.372978676130763194e-17
9.362500000000006928e-02,6.370669668341001209e-17
9.450000000000007006e-02,6.368423332024718694e-17
9.537500000000007083e-02,6.366236520855680401e-17
9.625000000000007161e-02,6.364106342088977243e-17
9.712500000000007239e-02,6.362030130180699178e-17
9.800000000000007316e-02,6.360005423492298287e-17
9.887500000000007394e-02,6.358029943702025429e-17
9.975000000000007472e-02,6.356101577592459076e-17
1.006250000000000755e-01,6.354218360924918839e-17
1.015000000000000763e-01,6.352378464147053683e-17
1.023750000000000770e-01,6.350580179711652662e-17
1.032500000000000778e-01,6.348821910812195598e-17
1.041250000000000786e-01,6.347102161364896445e-17
1.050000000000000794e-01,6.345419527087768664e-17
1.058750000000000802e-01,6.343772687546052610e-17
1.067500000000000809e-01,6.342160399049192382e-17
1.076250000000000817e-01,6.340581488298836599e-17
1.085000000000000825e-01,6.339034846699600669e-17
1.093750000000000833e-01,6.337519425255267390e-17
1.102500000000000840e-01,6.336034229982403876e-17
1.111250000000000848e-01,6.334578317781742151e-17
1.120000000000000856e-01,6.333150792715049032e-17
1.128750000000000864e-01,6.331750802641272853e-17
1.137500000000000872e-01,6.330377536171694441e-17
1.146250000000000879e-01,6.329030219908276704e-17
1.155000000000000887e-01,6.327708115934091008e-17
1.163750000000000895e-01,6.326410519528151074e-17
1.172500000000000903e-01,6.325136757080309392e-17
1.181250000000000910e-01,6.323886184184929233e-17
1.190000000000000918e-01,6.322658183894344147e-17
1.198750000000000926e-01,6.321452165115489537e-17
1.207500000000000934e-01,6.320267561134909033e-17
1.216250000000000941e-01,6.319103828259171210e-17
1.225000000000000949e-01,6.317960444559190379e-17
1.233750000000000957e-01,6.316836908708112447e-17
1.242500000000000965e-01,6.315732738903867741e-17
1.251250000000000973e-01,6.314647471868271686e-17
1.260000000000000842e-01,6.313580661915507033e-17
1.268750000000000711e-01,6.312531880083751934e-17
1.277500000000000580e-01,6.311500713324129866e-17
1.286250000000000449e-01,6.310486763742070721e-17
1.295000000000000318e-01,6.309489647886491665e-17
1.303750000000000187e-01,6.308508996082838662e-17
1.312500000000000056e-01,6.307544451806208296e-17
1.321249999999999925e-01,6.306595671091608914e-17
1.329999999999999793e-01,6.305662321978102118e-17
1.338749999999999662e-01,6.304744083984425968e-17
1.347499999999999531e-01,6.303840647613696331e-17
1.356249999999999400e-01,6.302951713884939373e-17
1.364999999999999269e-01,6.302076993889698728e-17
1.373749999999999138e-01,6.301216208371804361e-17
1.382499999999999007e-01,6.300369087328758687e-17
1.391249999999998876e-01,6.299535369633339719e-17
1.399999999999998745e-01,6.298714802674037036e-17
1.408749999999998614e-01,6.297907142013134808e-17
1.417499999999998483e-01,6.297112151061316541e-17
1.426249999999998352e-01,6.296329600767805440e-17
1.434999999999998221e-01,6.295559269325098701e-17
1.443749999999998090e-01,6.294800941887377453e-17
1.452499999999997959e-01,6.294054410301904546e-17
1.461249999999997828e-01,6.293319472852602849e-17
1.469999999999997697e-01,6.292595934015142290e-17
1.478749999999997566e-01,6.291883604222903315e-17
1.487499999999997435e-01,6.291182299643274420e-17
1.496249999999997304e-01,6.290491841963704450e-17
1.504999999999997173e-01,6.289812058186956215e-17
1.513749999999997042e-01,6.289142780435181790e-17
1.522499999999996911e-01,6.288483845762367137e-17
1.531249999999996780e-01,6.287835095974538378e-17
1.539999999999996649e-01,6.287196377457681652e-17
1.548749999999996518e-01,6.286567541012688761e-17
1.557499999999996387e-01,6.285948441697163437e-17
1.566249999999996256e-01,6.285338938673741886e-17
1.574999999999996125e-01,6.284738895064538084e-17
1.583749999999995994e-01,6.284148177811536355e-17
1.592499999999995863e-01,6.283566657542581158e-17
1.601249999999995732e-01,6.282994208442749617e-17
1.609999999999995601e-01,6.282430708130809743e-17
1.618749999999995470e-01,6.281876037540658338e-17
1.627499999999995339e-01,6.281330080807321962e-17
1.636249999999995208e-01,6.280792725157496325e-17
1.644999999999995077e-01,6.280263860804330724e-17
1.653749999999994946e-01,6.279743380846339225e-17
1.662499999999994815e-01,6.279231181170123012e-17
1.671249999999994684e-01,6.278727160356947072e-17
1.679999999999994553e-01,6.278231219592803892e-17
1.688749999999994422e-01,6.277743262581949366e-17
1.697499999999994291e-01,6.277263195463698931e-17
1.706249999999994160e-01,6.276790926732379136e-17
1.714999999999994029e-01,6.276326367160262094e-17
1.723749999999993898e-01,6.275869429723396535e-17
1.732499999999993767e-01,6.275420029530272591e-17
1.741249999999993636e-01,6.274978083752975195e-17
1.749999999999993505e-01,6.274543511561009745e-17
1.758749999999993374e-01,6.274116234057546117e-17
1.767499999999993243e-01,6.273696174217942982e-17
1.776249999999993112e-01,6.273283256830568448e-17
1.784999999999992981e-01,6.272877408439746927e-17
1.793749999999992850e-01,6.272478557290732388e-17
1.802499999999992719e-01,6.272086633276762232e-17
1.811249999999992588e-01,6.271701567887894734e-17
1.819999999999992457e-01,6.271323294161752073e-17
1.828749999999992326e-01,6.270951746635979138e-17
1.837499999999992195e-01,6.270586861302413172e-17
1.846249999999992064e-01,6.270228575562828677e-17
1.854999999999991933e-01,6.269876828186262505e-17
1.863749999999991802e-01,6.269531559267846412e-17
1.872499999999991671e-01,6.269192710189026278e-17
1.881249999999991540e-01,6.268860223579214845e-17
1.889999999999991409e-01,6.268534043278706620e-17
1.898749999999991278e-01,6.268214114302949878e-17
1.907499999999991147e-01,6.267900382807924289e-17
1.916249999999991016e-01,6.267592796056857158e-17
1.924999999999990885e-01,6.267291302387915867e-17
1.933749999999990754e-01,6.266995851183057737e-17
1.942499999999990623e-01,6.266706392837964559e-17
1.951249999999990492e-01,6.266422878732921305e-17
1.959999999999990361e-01,6.266145261204685842e-17
1.968749999999990230e-01,6.265873493519344717e-17
1.977499999999990099e-01,6.265607529845950419e-17
1.986249999999989968e-01,6.265347325231184143e-17
1.994999999999989837e-01,6.265092835574694034e-17
2.003749999999989706e-01,6.264844017605344307e-17
2.012499999999989575e-01,6.264600828858221187e-17
2.021249999999989444e-01,6.264363227652313070e-17
2.029999999999989313e-01,6.264131173069004211e-17
2.038749999999989182e-01,6.263904624931227833e-17
2.047499999999989051e-01,6.263683543783242947e-17
2.056249999999988920e-01,6.263467890871123594e-17
2.064999999999988789e-01,6.263257628123784285e-17
2.073749999999988658e-01,6.263052718134714163e-17
2.082499999999988527e-01,6.262853124144191895e-17
2.091249999999988396e-01,6.262658810022087270e-17
2.099999999999988265e-01,6.262469740251229788e-17
2.108749999999988134e-01,6.262285879911214832e-17
2.117499999999988003e-01,6.262107194662840916e-17
2.126249999999987872e-01,6.261933650732874810e-17
2.134999999999987741e-01,6.261765214899400916e-17
2.143749999999987610e-01,6.261601854477573695e-17
2.152499999999987479e-01,6.261443537305773167e-17
2.161249999999987348e-01,6.261290231732260828e-17
2.169999999999987217e-01,6.261141906602141260e-17
2.178749999999987086e-01,6.260998531244811851e-17
2.187499999999986955e-01,6.260860075461688607e-17
2.196249999999986824e-01,6.260726509514397893e-17
2.204999999999986693e-01,6.260597804113252903e-17
2.213749999999986562e-01,6.260473930406078946e-17
2.222499999999986431e-01,6.260354859967387569e-17
2.231249999999986300e-01,6.260240564787868680e-17
2.239999999999986169e-01,6.260131017264163707e-17
2.248749999999986038e-01,6.260026190188966626e-17
2.257499999999985907e-01,6.259926056741396158e-17
2.266249999999985776e-01,6.259830590477637912e-17
2.274999999999985645e-01,6.259739765321887269e-17
2.283749999999985514e-01,6.259653555557517843e-17
2.292499999999985383e-01,6.259571935818513708e-17
2.301249999999985252e-01,6.259494881081169107e-17
2.309999999999985121e-01,6.259422366655979202e-17
2.318749999999984990e-01,6.259354368179789682e-17
2.327499999999984859e-01,6.259290861608168227e-17
2.336249999999984728e-01,6.259231823207975658e-17
2.344999999999984597e-01,6.259177229550170046e-17
2.353749999999984466e-01,6.259127057502759970e-17
2.362499999999984335e-01,6.259081284224005514e-17
2.371249999999984204e-01,6.259039887155793075e-17
2.379999999999984073e-01,6.259002844017181491e-17
2.388749999999983942e-01,6.258970132798117038e-17
2.397499999999983811e-01,6.258941731753371532e-17
2.406249999999983680e-01,6.258917619396574096e-17
2.414999999999983549e-01,6.258897774494442618e-17
2.423749999999983418e-01,6.258882176061208727e-17
2.432499999999983287e-01,6.258870803353063711e-17
