0.000000000000000000e+00,6.996666666666667425e+02
0.001,-0.04318039900000001
0.0020000000000000005,-0.04091692100000001
0.003000000000000001,-0.03671331900000001
0.004,-0.04318039900000001
0.005,-0.03768338100000001
0.006,-0.03994685900000001
0.007,-0.04091692100000001
0.008,-0.03994685900000001
0.009000000000000001,-0.040593567
0.010000000000000002,-0.03897679700000001
0.011,-0.043827107
0.012000000000000004,-0.03768338100000001
0.013,-0.038330089
0.014000000000000004,-0.043827107
0.015,-0.03477319500000001
0.016,-0.040593567
0.017,-0.04091692100000001
0.018000000000000002,-0.036389965
0.019000000000000003,-0.041886983
0.02,-0.03768338100000001
0.021,-0.039623505
0.022,-0.03800673500000001
0.023000000000000003,-0.039300151000000005
0.024,-0.041563629
0.025,-0.034449841
0.026,-0.042857045
0.027000000000000007,-0.039300151000000005
0.028,-0.03574325700000001
0.029,-0.043827107
0.03,-0.03671331900000001
0.031000000000000007,-0.039300151000000005
0.032,-0.040270213000000006
0.033,-0.039623505
0.033999999999999996,-0.04091692100000001
0.035,-0.03800673500000001
0.036,-0.042533691000000005
0.037,-0.037360027
0.038,-0.039300151000000005
0.039,-0.04415046100000001
0.04,-0.033803133000000006
0.041,-0.04318039900000001
0.042,-0.04091692100000001
0.043,-0.03574325700000001
0.044,-0.042857045
0.045,-0.03800673500000001
0.046,-0.039623505
0.047,-0.039623505
0.048,-0.039300151000000005
0.049,-0.040593567
0.05,-0.03768338100000001
0.051,-0.04221033700000001
0.052,-0.036389965
0.053,-0.03768338100000001
0.054,-0.04318039900000001
0.055,-0.033803133000000006
0.056,-0.04091692100000001
0.057,-0.040593567
0.058,-0.035419903
0.059,-0.04124027500000001
0.06,-0.03768338100000001
0.061,-0.03897679700000001
0.062,-0.037036673000000006
0.063,-0.038653443
0.064,-0.041563629
0.065,-0.034449841
0.066,-0.041886983
0.067,-0.039300151000000005
0.068,-0.03574325700000001
0.069,-0.04318039900000001
0.07,-0.03671331900000001
0.071,-0.039623505
0.072,-0.040593567
0.07299999999999998,-0.037360027
0.07399999999999998,-0.03994685900000001
0.07499999999999998,-0.037036673000000006
0.076,-0.04221033700000001
0.077,-0.036389965
0.078,-0.038653443
0.079,-0.042857045
0.08,-0.033156425
0.081,-0.041563629
0.082,-0.039300151000000005
0.083,-0.03477319500000001
0.084,-0.04124027500000001
0.085,-0.036389965
0.086,-0.038330089
0.087,-0.03897679700000001
0.08799999999999998,-0.03800673500000001
0.08899999999999998,-0.039300151000000005
0.08999999999999998,-0.037360027
0.091,-0.041886983
0.092,-0.03574325700000001
0.09300000000000003,-0.037036673000000006
0.094,-0.042857045
0.095,-0.033803133000000006
0.096,-0.039623505
0.097,-0.03994685900000001
0.098,-0.03477319500000001
0.099,-0.040593567
0.1,-0.037036673000000006
0.101,-0.03897679700000001
0.102,-0.036389965
0.103,-0.03800673500000001
0.104,-0.04091692100000001
0.105,-0.03347977900000001
0.106,-0.041563629
0.107,-0.038330089
0.108,-0.03574325700000001
0.10900000000000001,-0.04318039900000001
0.11,-0.03574325700000001
0.111,-0.03800673500000001
0.112,-0.039300151000000005
0.113,-0.036389965
0.114,-0.037360027
0.115,-0.033803133000000006
0.116,-0.039623505
0.117,-0.032833071000000005
0.118,-0.03347977900000001
0.119,-0.03800673500000001
0.12000000000000002,-0.028306115000000007
0.121,-0.03574325700000001
0.122,-0.033156425
0.123,-0.027982761
0.12400000000000003,-0.034126487000000004
0.12500000000000003,-0.028306115000000007
0.12600000000000003,-0.029599531000000005
0.12700000000000003,-0.029922885000000007
0.12800000000000003,-0.028629469000000005
0.129,-0.028952823
0.13,-0.026042637000000007
0.131,-0.030246239000000005
0.132,-0.023455805000000007
0.133,-0.025072575000000007
0.134,-0.029599531000000005
0.135,-0.020222265000000003
0.13600000000000004,-0.026365991000000005
0.137,-0.025719283
0.138,-0.020868973
0.139,-0.026365991000000005
0.14,-0.021515681000000002
0.141,-0.023455805000000007
0.142,-0.021515681000000002
0.143,-0.022162389000000005
0.144,-0.024425867000000007
0.145,-0.017312079000000005
0.146,-0.026365991000000005
0.147,-0.021839035000000003
0.14800000000000002,-0.018282141
0.14900000000000002,-0.026365991000000005
0.15000000000000002,-0.019252203
0.15100000000000002,-0.021515681000000002
0.15200000000000002,-0.022485743
0.15300000000000002,-0.020545619000000005
0.15400000000000003,-0.022485743
0.15500000000000003,-0.019252203
0.15600000000000003,-0.024102513
0.15700000000000003,-0.018928849000000005
0.15800000000000003,-0.021839035000000003
0.15900000000000003,-0.026042637000000007
0.16000000000000003,-0.016018663000000002
0.16100000000000003,-0.024749221000000005
0.162,-0.023132451000000005
0.163,-0.017958787000000004
0.164,-0.024425867000000007
0.165,-0.019898911000000002
0.166,-0.021515681000000002
0.167,-0.022162389000000005
0.168,-0.021515681000000002
0.169,-0.022809097000000004
0.17,-0.020868973
0.171,-0.025719283
0.172,-0.019898911000000002
0.173,-0.020222265000000003
0.174,-0.026689345000000007
0.175,-0.017958787000000004
0.176,-0.024425867000000007
0.177,-0.023779159000000005
0.178,-0.018928849000000005
0.17900000000000002,-0.024102513
0.18000000000000002,-0.021192327000000004
0.181,-0.022809097000000004
0.182,-0.020545619000000005
0.183,-0.022485743
0.184,-0.025719283
0.185,-0.017958787000000004
0.186,-0.026365991000000005
0.187,-0.023779159000000005
