0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.737633970560414900e-06
1.749999999999999820e-03,3.231007844384756222e-05
2.624999999999999729e-03,9.954288678149280430e-05
3.499999999999999639e-03,2.234421133526764676e-04
4.374999999999999549e-03,4.103873728303878863e-04
5.249999999999999459e-03,6.563964317347608518e-04
6.124999999999999369e-03,9.499406518442977520e-04
6.999999999999999278e-03,1.275838882423557894e-03
7.875000000000000056e-03,1.618557906253705828e-03
8.750000000000000833e-03,1.964315142809325895e-03
9.625000000000001610e-03,2.302058694843209068e-03
1.050000000000000239e-02,2.623657692553641764e-03
1.137500000000000316e-02,2.923643663090515297e-03
1.225000000000000394e-02,3.198756111445355630e-03
1.312500000000000472e-02,3.447448209890685653e-03
1.400000000000000550e-02,3.669433565298097985e-03
1.487500000000000627e-02,3.865306934115590645e-03
1.575000000000000705e-02,4.036244831845647515e-03
1.662500000000000783e-02,4.183778987527119950e-03
1.750000000000000860e-02,4.309630706206219429e-03
1.837500000000000938e-02,4.415593542450250292e-03
1.925000000000001016e-02,4.503452943734287568e-03
2.012500000000001094e-02,4.574933437606965199e-03
2.100000000000001171e-02,4.631665891779675366e-03
2.187500000000001249e-02,4.675169107500830139e-03
2.275000000000001327e-02,4.706841432719962963e-03
2.362500000000001404e-02,4.727959207519009249e-03
2.450000000000001482e-02,4.739679719398853970e-03
2.537500000000001560e-02,4.743046998480310479e-03
2.625000000000001638e-02,4.738999268221816101e-03
2.712500000000001715e-02,4.728377224836099145e-03
2.800000000000001793e-02,4.711932579605814138e-03
2.887500000000001871e-02,4.690336487235949314e-03
2.975000000000001948e-02,4.664187618934540099e-03
3.062500000000002026e-02,4.634019735171182250e-03
3.150000000000002104e-02,4.600308680547091772e-03
3.237500000000002182e-02,4.563478769733981567e-03
3.325000000000002259e-02,4.523908564777874737e-03
3.412500000000002337e-02,4.481936064476111682e-03
3.500000000000002415e-02,4.437863339149819564e-03
3.587500000000002492e-02,4.391960651243441427e-03
3.675000000000002570e-02,4.344470105462812544e-03
3.762500000000002648e-02,4.295608872832226872e-03
