0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.983859018694504112e-05
1.749999999999999820e-03,3.931191723659650762e-04
2.624999999999999729e-03,1.063014988093533139e-03
3.499999999999999639e-03,2.103310897757115338e-03
4.374999999999999549e-03,3.421233824056693195e-03
5.249999999999999459e-03,4.870365176134643960e-03
6.124999999999999369e-03,6.305384105806147513e-03
6.999999999999999278e-03,7.614627884085126835e-03
7.875000000000000056e-03,8.729680808158770886e-03
8.750000000000000833e-03,9.620689049991118860e-03
9.625000000000001610e-03,1.028604392614568611e-02
1.050000000000000239e-02,1.074181157846157766e-02
1.137500000000000316e-02,1.101325655848756947e-02
1.225000000000000394e-02,1.112895474237072385e-02
1.312500000000000472e-02,1.111714836728543848e-02
1.400000000000000550e-02,1.100375360441500396e-02
1.487500000000000627e-02,1.081146614409714268e-02
1.575000000000000705e-02,1.055953667971780419e-02
1.662500000000000783e-02,1.026391965831724602e-02
1.750000000000000860e-02,9.937604676283974189e-03
1.837500000000000938e-02,9.591015655777572479e-03
1.925000000000001016e-02,9.232413177398552523e-03
2.012500000000001094e-02,8.868266863231990746e-03
2.100000000000001171e-02,8.503583527022278571e-03
2.187500000000001249e-02,8.142187465941870539e-03
2.275000000000001327e-02,7.786954889263193909e-03
2.362500000000001404e-02,7.440007109831728999e-03
2.450000000000001482e-02,7.102868052866973848e-03
2.537500000000001560e-02,6.776591648886911429e-03
2.625000000000001638e-02,6.461864238219013415e-03
2.712500000000001715e-02,6.159086489408046455e-03
2.800000000000001793e-02,5.868438668246910191e-03
2.887500000000001871e-02,5.589932462428943809e-03
2.975000000000001948e-02,5.323452002394446839e-03
3.062500000000002026e-02,5.068786232636392393e-03
3.150000000000002104e-02,4.825654378477223921e-03
3.237500000000002182e-02,4.593725914390269990e-03
3.325000000000002259e-02,4.372636162372984039e-03
3.412500000000002337e-02,4.161998423399790141e-03
3.500000000000002415e-02,3.961413362892413602e-03
3.587500000000002492e-02,3.770476224735409138e-03
3.675000000000002570e-02,3.588782331025608830e-03
3.762500000000002648e-02,3.415931230935313929e-03
3.850000000000002726e-02,3.251529787211202872e-03
3.937500000000002803e-02,3.095194429182279890e-03
4.025000000000002881e-02,2.946552753673515376e-03
4.112500000000002959e-02,2.805244617467252382e-03
4.200000000000003036e-02,2.670922834922435495e-03
4.287500000000003114e-02,2.543253570675939757e-03
4.375000000000003192e-02,2.421916498203645091e-03
4.462500000000003270e-02,2.306604780163704765e-03
4.550000000000003347e-02,2.197024914551921285e-03
4.637500000000003425e-02,2.092896481242909577e-03
4.725000000000003503e-02,1.993951816013977193e-03
