0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,4.460764342774011094e-08
2.624999999999999729e-03,3.270731270967272888e-07
3.499999999999999639e-03,1.332545066599690380e-06
4.374999999999999549e-03,3.936114339911476825e-06
5.249999999999999459e-03,9.390548268533277008e-06
6.124999999999999369e-03,1.920623138122800542e-05
6.999999999999999278e-03,3.497340314776777872e-05
7.875000000000000056e-03,5.818372427287849674e-05
8.750000000000000833e-03,9.008983840754052075e-05
9.625000000000001610e-03,1.316182525437715252e-04
1.050000000000000239e-02,1.833336614207884882e-04
1.137500000000000316e-02,2.454440477491274500e-04
1.225000000000000394e-02,3.178334941577416403e-04
1.312500000000000472e-02,4.001108299548009192e-04
1.400000000000000550e-02,4.916648520011373397e-04
1.487500000000000627e-02,5.917196518932399006e-04
1.575000000000000705e-02,6.993859803545707026e-04
1.662500000000000783e-02,8.137064143350238423e-04
1.750000000000000860e-02,9.336933871688569584e-04
1.837500000000000938e-02,1.058359994448087064e-03
1.925000000000001016e-02,1.186744007560386989e-03
2.012500000000001094e-02,1.317925809809562029e-03
2.100000000000001171e-02,1.451041093229437761e-03
2.187500000000001249e-02,1.585289174536693400e-03
2.275000000000001327e-02,1.719937746702793289e-03
2.362500000000001404e-02,1.854324806288853251e-03
2.450000000000001482e-02,1.987858404592733781e-03
2.537500000000001560e-02,2.120014774752594037e-03
2.625000000000001638e-02,2.250335294529292891e-03
2.712500000000001715e-02,2.378422659668389186e-03
2.800000000000001793e-02,2.503936567521865449e-03
2.887500000000001871e-02,2.626589145623998024e-03
2.975000000000001948e-02,2.746140304952881736e-03
3.062500000000002026e-02,2.862393151966110671e-03
3.150000000000002104e-02,2.975189556220998125e-03
3.237500000000002182e-02,3.084405940424669694e-03
3.325000000000002259e-02,3.189949336056496516e-03
3.412500000000002337e-02,3.291753729272694443e-03
3.500000000000002415e-02,3.389776707739630517e-03
3.587500000000002492e-02,3.483996408551446634e-03
3.675000000000002570e-02,3.574408759779570260e-03
3.762500000000002648e-02,3.661025002889693736e-03
3.850000000000002726e-02,3.743869479753563195e-03
3.937500000000002803e-02,3.822977665871089142e-03
4.025000000000002881e-02,3.898394430369172495e-03
4.112500000000002959e-02,3.970172503087393903e-03
4.200000000000003036e-02,4.038371129381347450e-03
4.287500000000003114e-02,4.103054894000764986e-03
4.375000000000003192e-02,4.164292696398091097e-03
4.462500000000003270e-02,4.222156860990735651e-03
4.550000000000003347e-02,4.276722367157988203e-03
4.637500000000003425e-02,4.328066185043825086e-03
4.725000000000003503e-02,4.376266704515915408e-03
4.812500000000003580e-02,4.421403245869726453e-03
4.900000000000003658e-02,4.463555642043673562e-03
4.987500000000003736e-02,4.502803883213965172e-03
5.075000000000003814e-02,4.539227815659117350e-03
5.162500000000003891e-02,4.572906887720338057e-03
5.250000000000003969e-02,4.603919936536031605e-03
5.337500000000004047e-02,4.632345009998027965e-03
5.425000000000004124e-02,4.658259219067960484e-03
