0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.565184814580106068e-04
1.749999999999999820e-03,6.172941555529991948e-04
2.624999999999999729e-03,1.356246325275355233e-03
3.499999999999999639e-03,2.211999431861581735e-03
4.374999999999999549e-03,3.008043773607847228e-03
5.249999999999999459e-03,3.628895617495325309e-03
6.124999999999999369e-03,4.032529604437531251e-03
6.999999999999999278e-03,4.229487351619083332e-03
7.875000000000000056e-03,4.256669758522902726e-03
8.750000000000000833e-03,4.158132497423767254e-03
9.625000000000001610e-03,3.974547905911277566e-03
1.050000000000000239e-02,3.738988034401405283e-03
1.137500000000000316e-02,3.476290049289728051e-03
1.225000000000000394e-02,3.204045848396737829e-03
1.312500000000000472e-02,2.934096117358688059e-03
1.400000000000000550e-02,2.673991814789776142e-03
1.487500000000000627e-02,2.428218616356392790e-03
1.575000000000000705e-02,2.199143902967129211e-03
1.662500000000000783e-02,1.987714531240825869e-03
1.750000000000000860e-02,1.793954517269486957e-03
1.837500000000000938e-02,1.617311592755537762e-03
1.925000000000001016e-02,1.456893817567689450e-03
2.012500000000001094e-02,1.311628186248935558e-03
2.100000000000001171e-02,1.180364872009759475e-03
2.187500000000001249e-02,1.061944109735057191e-03
2.275000000000001327e-02,9.552377081820739120e-04
2.362500000000001404e-02,8.591735321602390202e-04
2.450000000000001482e-02,7.727486974104769927e-04
2.537500000000001560e-02,6.950353991884262268e-04
2.625000000000001638e-02,6.251820317475023647e-04
2.712500000000001715e-02,5.624113859861688824e-04
2.800000000000001793e-02,5.060171173545565098e-04
2.887500000000001871e-02,4.553592710179438338e-04
2.975000000000001948e-02,4.098593768674534165e-04
3.062500000000002026e-02,3.689954420106335525e-04
3.150000000000002104e-02,3.322970444131534461e-04
3.237500000000002182e-02,2.993406488606758999e-04
3.325000000000002259e-02,2.697452119994117863e-04
3.412500000000002337e-02,2.431681077737747544e-04
3.500000000000002415e-02,2.193013819004498014e-04
3.587500000000002492e-02,1.978683298815955339e-04
3.675000000000002570e-02,1.786203846059800061e-04
3.762500000000002648e-02,1.613342948811880820e-04
3.850000000000002726e-02,1.458095739778227356e-04
3.937500000000002803e-02,1.318661965706554109e-04
4.025000000000002881e-02,1.193425227448878328e-04
4.112500000000002959e-02,1.080934286074453760e-04
4.200000000000003036e-02,9.798862424574417813e-05
4.287500000000003114e-02,8.891114114140329604e-05
4.375000000000003192e-02,8.075597256587651576e-05
4.462500000000003270e-02,7.342885189120739961e-05
4.550000000000003347e-02,6.684515510115513284e-05
4.637500000000003425e-02,6.092891506258332719e-05
4.725000000000003503e-02,5.561193630264299546e-05
4.812500000000003580e-02,5.083300012971884649e-05
4.900000000000003658e-02,4.653715093586577371e-05
4.987500000000003736e-02,4.267505542887888774e-05
5.075000000000003814e-02,3.920242736819332623e-05
5.162500000000003891e-02,3.607951112629545422e-05
5.250000000000003969e-02,3.327061807236846432e-05
5.337500000000004047e-02,3.074371038359216768e-05
5.425000000000004124e-02,2.847002743778029909e-05
5.512500000000004202e-02,2.642375043444626751e-05
5.600000000000004280e-02,2.458170133514960373e-05
5.687500000000004358e-02,2.292307261289466429e-05
5.775000000000004435e-02,2.142918465883093826e-05
5.862500000000004513e-02,2.008326801655525262e-05
5.950000000000004591e-02,1.887026790358126420e-05
6.037500000000004668e-02,1.777666873931833678e-05
6.125000000000004746e-02,1.679033663217175022e-05
6.212500000000004824e-02,1.590037798782137476e-05
6.300000000000004208e-02,1.509701258878282782e-05
6.387500000000004285e-02,1.437145966417623428e-05
6.475000000000004363e-02,1.371583562018781947e-05
6.562500000000004441e-02,1.312306223776621150e-05
6.650000000000004519e-02,1.258678426623448902e-05
6.737500000000004596e-02,1.210129545114069661e-05
6.825000000000004674e-02,1.166147213309314704e-05
6.912500000000004752e-02,1.126271364267806841e-05
7.000000000000004829e-02,1.090088879586695962e-05
7.087500000000004907e-02,1.057228786551449110e-05
7.175000000000004985e-02,1.027357946845473286e-05
7.262500000000005063e-02,1.000177186507002634e-05
7.350000000000005140e-02,9.754178219702289848e-06
7.437500000000005218e-02,9.528385416501013787e-06
7.525000000000005296e-02,9.322226066796524989e-06
7.612500000000005373e-02,9.133753381333489460e-06
7.700000000000005451e-02,8.961218614134944032e-06
7.787500000000005529e-02,8.803050814779413597e-06
7.875000000000005607e-02,8.657838652815051057e-06
7.962500000000005684e-02,8.524314102217824237e-06
8.050000000000005762e-02,8.401337795509642277e-06
8.137500000000005840e-02,8.287885876638323920e-06
8.225000000000005917e-02,8.183038199213770380e-06
8.312500000000005995e-02,8.085967732396280561e-06
8.400000000000006073e-02,7.995931050827371350e-06
8.487500000000006151e-02,7.912259797646133881e-06
8.575000000000006228e-02,7.834353020990496771e-06
8.662500000000006306e-02,7.761670294578120076e-06
8.750000000000006384e-02,7.693725542112379495e-06
8.837500000000006461e-02,7.630081493473873117e-06
8.925000000000006539e-02,7.570344708031389496e-06
9.012500000000006617e-02,7.514161107025616433e-06
9.100000000000006695e-02,7.461211962920175734e-06
9.187500000000006772e-02,7.411210298948317081e-06
9.275000000000006850e-02,7.363897656870922550e-06
9.362500000000006928e-02,7.319041195259062669e-06
9.450000000000007006e-02,7.276431084472004038e-06
9.537500000000007083e-02,7.235878167964368756e-06
9.625000000000007161e-02,7.197211862664374034e-06
9.712500000000007239e-02,7.160278273955479568e-06
9.800000000000007316e-02,7.124938503298144350e-06
9.887500000000007394e-02,7.091067128776714753e-06
9.975000000000007472e-02,7.058550840874587811e-06
1.006250000000000755e-01,7.027287217592264222e-06
1.015000000000000763e-01,6.997183624648984359e-06
1.023750000000000770e-01,6.968156227968356203e-06
1.032500000000000778e-01,6.940129106958534003e-06
1.041250000000000786e-01,6.913033458273666771e-06
1.050000000000000794e-01,6.886806880799062337e-06
1.058750000000000802e-01,6.861392733550095244e-06
1.067500000000000809e-01,6.836739559025628830e-06
1.076250000000000817e-01,6.812800565320215356e-06
1.085000000000000825e-01,6.789533160984730830e-06
1.093750000000000833e-01,6.766898537240449412e-06
1.102500000000000840e-01,6.744861292703638934e-06
1.111250000000000848e-01,6.723389096273677315e-06
1.120000000000000856e-01,6.702452384282480252e-06
1.128750000000000864e-01,6.682024088402642896e-06
1.137500000000000872e-01,6.662079391169997412e-06
1.146250000000000879e-01,6.642595506298388684e-06
1.155000000000000887e-01,6.623551481253079112e-06
1.163750000000000895e-01,6.604928019808724358e-06
1.172500000000000903e-01,6.586707322550476611e-06
1.181250000000000910e-01,6.568872943485756997e-06
1.190000000000000918e-01,6.551409661121793034e-06
1.198750000000000926e-01,6.534303362532328417e-06
1.207500000000000934e-01,6.517540939087998490e-06
1.216250000000000941e-01,6.501110192660617109e-06
1.225000000000000949e-01,6.484999751233168905e-06
1.233750000000000957e-01,6.469198992956789341e-06
1.242500000000000965e-01,6.453697977794014091e-06
1.251250000000000973e-01,6.438487385975558909e-06
1.260000000000000842e-01,6.423558462577174274e-06
1.268750000000000711e-01,6.408902967593698970e-06
1.277500000000000580e-01,6.394513130951508024e-06
1.286250000000000449e-01,6.380381611957417681e-06
1.295000000000000318e-01,6.366501462733587663e-06
1.303750000000000187e-01,6.352866095233934537e-06
1.312500000000000056e-01,6.339469251478944177e-06
1.321249999999999925e-01,6.326304976682917079e-06
1.329999999999999793e-01,6.313367594980902647e-06
1.338749999999999662e-01,6.300651687492566871e-06
1.347499999999999531e-01,6.288152072487029533e-06
1.356249999999999400e-01,6.275863787436810182e-06
1.364999999999999269e-01,6.263782072770649464e-06
1.373749999999999138e-01,6.251902357154424475e-06
1.382499999999999007e-01,6.240220244146690166e-06
1.391249999999998876e-01,6.228731500091167525e-06
1.399999999999998745e-01,6.217432043122432949e-06
1.408749999999998614e-01,6.206317933173729763e-06
1.417499999999998483e-01,6.195385362887084114e-06
1.426249999999998352e-01,6.184630649336103254e-06
1.434999999999998221e-01,6.174050226480983814e-06
1.443749999999998090e-01,6.163640638283313019e-06
1.452499999999997959e-01,6.153398532415779250e-06
1.461249999999997828e-01,6.143320654508364477e-06
1.469999999999997697e-01,6.133403842878537250e-06
1.478749999999997566e-01,6.123645023698341889e-06
1.487499999999997435e-01,6.114041206555985658e-06
1.496249999999997304e-01,6.104589480373883650e-06
1.504999999999997173e-01,6.095287009648842164e-06
1.513749999999997042e-01,6.086131030983656994e-06
1.522499999999996911e-01,6.077118849882460833e-06
1.531249999999996780e-01,6.068247837784877220e-06
1.539999999999996649e-01,6.059515429316570228e-06
1.548749999999996518e-01,6.050919119736146549e-06
1.557499999999996387e-01,6.042456462560135259e-06
1.566249999999996256e-01,6.034125067349812690e-06
1.574999999999996125e-01,6.025922597645181502e-06
1.583749999999995994e-01,6.017846769032791124e-06
1.592499999999995863e-01,6.009895347335590223e-06
1.601249999999995732e-01,6.002066146913953957e-06
1.609999999999995601e-01,5.994357029068270458e-06
1.618749999999995470e-01,5.986765900534376546e-06
1.627499999999995339e-01,5.979290712063836483e-06
1.636249999999995208e-01,5.971929457082140990e-06
1.644999999999995077e-01,5.964680170418235752e-06
1.653749999999994946e-01,5.957540927099690745e-06
1.662499999999994815e-01,5.950509841208193549e-06
1.671249999999994684e-01,5.943585064790737623e-06
1.679999999999994553e-01,5.936764786822010338e-06
1.688749999999994422e-01,5.930047232214390176e-06
1.697499999999994291e-01,5.923430660871724542e-06
1.706249999999994160e-01,5.916913366783946399e-06
1.714999999999994029e-01,5.910493677159497394e-06
1.723749999999993898e-01,5.904169951592942646e-06
1.732499999999993767e-01,5.897940581265445337e-06
1.741249999999993636e-01,5.891803988175883564e-06
1.749999999999993505e-01,5.885758624400607920e-06
1.758749999999993374e-01,5.879802971380068653e-06
1.767499999999993243e-01,5.873935539230705575e-06
1.776249999999993112e-01,5.868154866080471898e-06
1.784999999999992981e-01,5.862459517426732435e-06
1.793749999999992850e-01,5.856848085515216499e-06
1.802499999999992719e-01,5.851319188738915895e-06
1.811249999999992588e-01,5.845871471055753156e-06
1.819999999999992457e-01,5.840503601424223813e-06
1.828749999999992326e-01,5.835214273255918353e-06
1.837499999999992195e-01,5.830002203884238582e-06
1.846249999999992064e-01,5.824866134048474099e-06
1.854999999999991933e-01,5.819804827392531579e-06
1.863749999999991802e-01,5.814817069977670608e-06
1.872499999999991671e-01,5.809901669808664973e-06
1.881249999999991540e-01,5.805057456372738919e-06
1.889999999999991409e-01,5.800283280190824336e-06
1.898749999999991278e-01,5.795578012380662861e-06
1.907499999999991147e-01,5.790940544231142176e-06
1.916249999999991016e-01,5.786369786787669990e-06
1.924999999999990885e-01,5.781864670447945353e-06
1.933749999999990754e-01,5.777424144567930792e-06
1.942499999999990623e-01,5.773047177077526351e-06
1.951249999999990492e-01,5.768732754105718551e-06
1.959999999999990361e-01,5.764479879614821403e-06
1.968749999999990230e-01,5.760287575043507070e-06
1.977499999999990099e-01,5.756154878958367861e-06
1.986249999999989968e-01,5.752080846713750333e-06
1.994999999999989837e-01,5.748064550119531188e-06
2.003749999999989706e-01,5.744105077116711272e-06
2.012499999999989575e-01,5.740201531460435521e-06
2.021249999999989444e-01,5.736353032410377006e-06
2.029999999999989313e-01,5.732558714428160671e-06
2.038749999999989182e-01,5.728817726881676839e-06
2.047499999999989051e-01,5.725129233756060012e-06
2.056249999999988920e-01,5.721492413371173743e-06
2.064999999999988789e-01,5.717906458105389800e-06
2.073749999999988658e-01,5.714370574125544749e-06
2.082499999999988527e-01,5.710883981122816440e-06
2.091249999999988396e-01,5.707445912054470443e-06
2.099999999999988265e-01,5.704055612891235013e-06
2.108749999999988134e-01,5.700712342370192775e-06
2.117499999999988003e-01,5.697415371753051925e-06
2.126249999999987872e-01,5.694163984589647853e-06
2.134999999999987741e-01,5.690957476486536283e-06
2.143749999999987610e-01,5.687795154880560193e-06
2.152499999999987479e-01,5.684676338817271918e-06
2.161249999999987348e-01,5.681600358734069857e-06
2.169999999999987217e-01,5.678566556247909980e-06
2.178749999999987086e-01,5.675574283947598116e-06
2.187499999999986955e-01,5.672622905190369052e-06
2.196249999999986824e-01,5.669711793902794831e-06
2.204999999999986693e-01,5.666840334385857905e-06
2.213749999999986562e-01,5.664007921124100216e-06
2.222499999999986431e-01,5.661213958598734688e-06
2.231249999999986300e-01,5.658457861104639529e-06
2.239999999999986169e-01,5.655739052571166713e-06
2.248749999999986038e-01,5.653056966386594404e-06
2.257499999999985907e-01,5.650411045226271594e-06
2.266249999999985776e-01,5.647800740884205928e-06
2.274999999999985645e-01,5.645225514108142158e-06
2.283749999999985514e-01,5.642684834438009240e-06
2.292499999999985383e-01,5.640178180047631052e-06
2.301249999999985252e-01,5.637705037589670237e-06
2.309999999999985121e-01,5.635264902043678119e-06
2.318749999999984990e-01,5.632857276567254915e-06
2.327499999999984859e-01,5.630481672350155090e-06
2.336249999999984728e-01,5.628137608471370026e-06
2.344999999999984597e-01,5.625824611759024541e-06
2.353749999999984466e-01,5.623542216653089786e-06
2.362499999999984335e-01,5.621289965070840533e-06
2.371249999999984204e-01,5.619067406274971296e-06
2.379999999999984073e-01,5.616874096744304379e-06
2.388749999999983942e-01,5.614709600047097461e-06
2.397499999999983811e-01,5.612573486716806731e-06
2.406249999999983680e-01,5.610465334130276778e-06
2.414999999999983549e-01,5.608384726388396187e-06
2.423749999999983418e-01,5.606331254199000318e-06
2.432499999999983287e-01,5.604304514762081399e-06
2.441249999999983156e-01,5.602304111657254271e-06
2.449999999999983025e-01,5.600329654733405784e-06
2.458749999999982894e-01,5.598380760000391466e-06
2.467499999999982763e-01,5.596457049522998015e-06
2.476249999999982632e-01,5.594558151316753159e-06
2.484999999999982501e-01,5.592683699245848025e-06
2.493749999999982370e-01,5.590833332923007679e-06
2.502499999999982516e-01,5.589006697611251400e-06
2.511249999999982663e-01,5.587203444127507948e-06
2.519999999999982809e-01,5.585423228748110410e-06
2.528749999999982956e-01,5.583665713116041856e-06
2.537499999999983102e-01,5.581930564149969079e-06
2.546249999999983249e-01,5.580217453954950081e-06
2.554999999999983396e-01,5.578526059734872037e-06
2.563749999999983542e-01,5.576856063706495242e-06
2.572499999999983689e-01,5.575207153015125052e-06
2.581249999999983835e-01,5.573579019651858456e-06
2.589999999999983982e-01,5.571971360372368020e-06
2.598749999999984128e-01,5.570383876617185071e-06
2.607499999999984275e-01,5.568816274433502466e-06
2.616249999999984421e-01,5.567268264398384276e-06
2.624999999999984568e-01,5.565739561543402728e-06
2.633749999999984714e-01,5.564229885280670199e-06
2.642499999999984861e-01,5.562738959330237489e-06
2.651249999999985008e-01,5.561266511648806675e-06
2.659999999999985154e-01,5.559812274359742473e-06
2.668749999999985301e-01,5.558375983684415141e-06
2.677499999999985447e-01,5.556957379874697877e-06
2.686249999999985594e-01,5.555556207146795757e-06
2.694999999999985740e-01,5.554172213616181752e-06
2.703749999999985887e-01,5.552805151233781262e-06
2.712499999999986033e-01,5.551454775723272196e-06
2.721249999999986180e-01,5.550120846519497207e-06
2.729999999999986326e-01,5.548803126708042292e-06
2.738749999999986473e-01,5.547501382965822510e-06
2.747499999999986620e-01,5.546215385502803578e-06
2.756249999999986766e-01,5.544944908004704325e-06
2.764999999999986913e-01,5.543689727576743537e-06
2.773749999999987059e-01,5.542449624688401558e-06
2.782499999999987206e-01,5.541224383119138176e-06
2.791249999999987352e-01,5.540013789905067669e-06
2.799999999999987499e-01,5.538817635286596072e-06
2.808749999999987645e-01,5.537635712656969855e-06
2.817499999999987792e-01,5.536467818511733470e-06
2.826249999999987939e-01,5.535313752399044088e-06
2.834999999999988085e-01,5.534173316870900293e-06
2.843749999999988232e-01,5.533046317435213566e-06
2.852499999999988378e-01,5.531932562508671754e-06
2.861249999999988525e-01,5.530831863370485133e-06
2.869999999999988671e-01,5.529744034116888891e-06
2.878749999999988818e-01,5.528668891616449424e-06
2.887499999999988964e-01,5.527606255466143993e-06
2.896249999999989111e-01,5.526555947948201846e-06
2.904999999999989257e-01,5.525517793987683969e-06
2.913749999999989404e-01,5.524491621110786188e-06
2.922499999999989551e-01,5.523477259403858872e-06
2.931249999999989697e-01,5.522474541473140679e-06
2.939999999999989844e-01,5.521483302405164850e-06
2.948749999999989990e-01,5.520503379727841432e-06
2.957499999999990137e-01,5.519534613372222207e-06
2.966249999999990283e-01,5.518576845634888203e-06
2.974999999999990430e-01,5.517629921140974155e-06
2.983749999999990576e-01,5.516693686807851128e-06
2.992499999999990723e-01,5.515767991809394425e-06
3.001249999999990870e-01,5.514852687540854597e-06
3.009999999999991016e-01,5.513947627584314588e-06
3.018749999999991163e-01,5.513052667674760134e-06
3.027499999999991309e-01,5.512167665666688885e-06
3.036249999999991456e-01,5.511292481501282787e-06
3.044999999999991602e-01,5.510426977174112417e-06
3.053749999999991749e-01,5.509571016703434229e-06
3.062499999999991895e-01,5.508724466098947747e-06
3.071249999999992042e-01,5.507887193331114335e-06
3.079999999999992188e-01,5.507059068300985887e-06
3.088749999999992335e-01,5.506239962810490059e-06
3.097499999999992482e-01,5.505429750533267775e-06
3.106249999999992628e-01,5.504628306985951189e-06
3.114999999999992775e-01,5.503835509499904966e-06
3.123749999999992921e-01,5.503051237193472404e-06
3.132499999999993068e-01,5.502275370944666247e-06
3.141249999999993214e-01,5.501507793364253359e-06
3.149999999999993361e-01,5.500748388769367962e-06
