0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.228828364605101156e-07
1.749999999999999820e-03,4.812088265030002911e-06
2.624999999999999729e-03,2.883844551886438531e-05
3.499999999999999639e-03,1.075656029978482183e-04
4.374999999999999549e-03,2.970237594285173510e-04
5.249999999999999459e-03,6.654051533485357906e-04
6.124999999999999369e-03,1.278473544211597033e-03
6.999999999999999278e-03,2.185428554405626552e-03
7.875000000000000056e-03,3.409864101266208390e-03
8.750000000000000833e-03,4.947272345598024978e-03
9.625000000000001610e-03,6.768035804634116651e-03
1.050000000000000239e-02,8.823730160222935728e-03
1.137500000000000316e-02,1.105456628210424799e-02
1.225000000000000394e-02,1.339638021568855843e-02
1.312500000000000472e-02,1.578628312405217643e-02
1.400000000000000550e-02,1.816666403211344635e-02
1.487500000000000627e-02,2.048761879234353711e-02
1.575000000000000705e-02,2.270807523412660123e-02
1.662500000000000783e-02,2.479594854745726523e-02
1.750000000000000860e-02,2.672764586364524339e-02
1.837500000000000938e-02,2.848718593779158217e-02
1.925000000000001016e-02,3.006513555806953480e-02
2.012500000000001094e-02,3.145750361864889377e-02
2.100000000000001171e-02,3.266468330519253088e-02
2.187500000000001249e-02,3.369049424679347593e-02
2.275000000000001327e-02,3.454134892915750737e-02
2.362500000000001404e-02,3.522554922822250523e-02
2.450000000000001482e-02,3.575270748240464563e-02
2.537500000000001560e-02,3.613328014031453456e-02
2.625000000000001638e-02,3.637819911425690250e-02
2.712500000000001715e-02,3.649858532433493397e-02
2.800000000000001793e-02,3.650552964928969329e-02
2.887500000000001871e-02,3.640992799061983087e-02
2.975000000000001948e-02,3.622235899127327491e-02
3.062500000000002026e-02,3.595299486228984570e-02
3.150000000000002104e-02,3.561153759712827604e-02
3.237500000000002182e-02,3.520717450186298253e-02
3.325000000000002259e-02,3.474854839496998443e-02
3.412500000000002337e-02,3.424373901860260777e-02
3.500000000000002415e-02,3.370025315905351981e-02
3.587500000000002492e-02,3.312502171413139740e-02
3.675000000000002570e-02,3.252440249506185349e-02
3.762500000000002648e-02,3.190418793313779672e-02
3.850000000000002726e-02,3.126961711212224160e-02
3.937500000000002803e-02,3.062539169081087906e-02
4.025000000000002881e-02,2.997569534393471763e-02
4.112500000000002959e-02,2.932421635895764156e-02
4.200000000000003036e-02,2.867417300265614685e-02
4.287500000000003114e-02,2.802834123225656296e-02
4.375000000000003192e-02,2.738908428512334264e-02
4.462500000000003270e-02,2.675838364846937212e-02
4.550000000000003347e-02,2.613787089263035907e-02
4.637500000000003425e-02,2.552885985127016644e-02
4.725000000000003503e-02,2.493237865000517278e-02
4.812500000000003580e-02,2.434920111990555511e-02
4.900000000000003658e-02,2.377987718132076878e-02
4.987500000000003736e-02,2.322476184286453166e-02
5.075000000000003814e-02,2.268404252626095297e-02
5.162500000000003891e-02,2.215776449627579123e-02
5.250000000000003969e-02,2.164585424270712780e-02
5.337500000000004047e-02,2.114814072553068344e-02
5.425000000000004124e-02,2.066437445260294395e-02
5.512500000000004202e-02,2.019424441031576062e-02
5.600000000000004280e-02,1.973739291041238034e-02
5.687500000000004358e-02,1.929342845052370650e-02
5.775000000000004435e-02,1.886193671203195699e-02
5.862500000000004513e-02,1.844248983714288567e-02
5.950000000000004591e-02,1.803465413831659495e-02
6.037500000000004668e-02,1.763799639839257541e-02
6.125000000000004746e-02,1.725208891983854437e-02
6.212500000000004824e-02,1.687651347754871162e-02
6.300000000000004208e-02,1.651086432246055141e-02
6.387500000000004285e-02,1.615475037381816983e-02
6.475000000000004363e-02,1.580779672694650195e-02
6.562500000000004441e-02,1.546964559156520889e-02
6.650000000000004519e-02,1.513995676350063900e-02
6.737500000000004596e-02,1.481840772057604894e-02
6.825000000000004674e-02,1.450469342179869225e-02
6.912500000000004752e-02,1.419852587795466907e-02
7.000000000000004829e-02,1.389963355152859514e-02
7.087500000000004907e-02,1.360776063457843320e-02
7.175000000000004985e-02,1.332266624486224196e-02
7.262500000000005063e-02,1.304412357313457921e-02
7.350000000000005140e-02,1.277191900807947943e-02
7.437500000000005218e-02,1.250585125977572536e-02
