0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.967945862306868560e-05
1.749999999999999820e-03,1.152066035202431340e-04
2.624999999999999729e-03,2.559699958784710937e-04
3.499999999999999639e-03,4.351636094506053463e-04
4.374999999999999549e-03,6.351989951015402439e-04
5.249999999999999459e-03,8.428958198718189540e-04
6.124999999999999369e-03,1.047985296179185103e-03
6.999999999999999278e-03,1.241004091597536609e-03
7.875000000000000056e-03,1.412856154164081985e-03
8.750000000000000833e-03,1.555621751554126094e-03
9.625000000000001610e-03,1.663588741957891309e-03
1.050000000000000239e-02,1.733858748500793261e-03
1.137500000000000316e-02,1.766369677252087149e-03
1.225000000000000394e-02,1.763465815791749125e-03
1.312500000000000472e-02,1.729234866945512190e-03
1.400000000000000550e-02,1.668803290238047091e-03
1.487500000000000627e-02,1.587713086624803612e-03
1.575000000000000705e-02,1.491437581501381306e-03
1.662500000000000783e-02,1.385046988942645893e-03
1.750000000000000860e-02,1.273007790961729318e-03
1.837500000000000938e-02,1.159088527680116141e-03
1.925000000000001016e-02,1.046342794659690283e-03
2.012500000000001094e-02,9.371434848573419749e-04
2.100000000000001171e-02,8.332475200773212286e-04
2.187500000000001249e-02,7.358757194412106914e-04
2.275000000000001327e-02,6.457971912908504935e-04
2.362500000000001404e-02,5.634114083931786397e-04
2.450000000000001482e-02,4.888239323785886076e-04
2.537500000000001560e-02,4.219137257723274336e-04
2.625000000000001638e-02,3.623913043710472398e-04
2.712500000000001715e-02,3.098478087882449578e-04
2.800000000000001793e-02,2.637955553632607953e-04
2.887500000000001871e-02,2.237008755800574218e-04
2.975000000000001948e-02,1.890101526194031803e-04
3.062500000000002026e-02,1.591699721504737759e-04
3.150000000000002104e-02,1.336422614241948516e-04
3.237500000000002182e-02,1.119152216059965215e-04
3.325000000000002259e-02,9.351077862958687647e-05
3.412500000000002337e-02,7.798919653516269822e-05
3.500000000000002415e-02,6.495141885662591942e-05
3.587500000000002492e-02,5.403963002666492126e-05
3.675000000000002570e-02,4.493646146926981119e-05
3.762500000000002648e-02,3.736320309562966385e-05
3.850000000000002726e-02,3.107732505168371746e-05
3.937500000000002803e-02,2.586956161771922460e-05
4.025000000000002881e-02,2.156076147688539582e-05
4.112500000000002959e-02,1.799866583273235303e-05
4.200000000000003036e-02,1.505473790156350158e-05
4.287500000000003114e-02,1.262113418652301434e-05
4.375000000000003192e-02,1.060787966143875325e-05
4.462500000000003270e-02,8.940285446683260520e-06
4.550000000000003347e-02,7.556628522457027335e-06
4.637500000000003425e-02,6.406098163112428976e-06
4.725000000000003503e-02,5.447002665362650734e-06
4.812500000000003580e-02,4.645222097254580005e-06
4.900000000000003658e-02,3.972887697092575889e-06
4.987500000000003736e-02,3.407265685911623770e-06
5.075000000000003814e-02,2.929822133908575418e-06
5.162500000000003891e-02,2.525445696750282465e-06
5.250000000000003969e-02,2.181806126600299876e-06
5.337500000000004047e-02,1.888828143878306191e-06
5.425000000000004124e-02,1.638262272277297613e-06
5.512500000000004202e-02,1.423336394706733038e-06
5.600000000000004280e-02,1.238473938324624308e-06
5.687500000000004358e-02,1.079066644601266433e-06
5.775000000000004435e-02,9.412917639613191551e-07
5.862500000000004513e-02,8.219652008838911620e-07
5.950000000000004591e-02,7.184236122811573107e-07
6.037500000000004668e-02,6.284297320926335914e-07
6.125000000000004746e-02,5.500962704826012085e-07
