7.437500000000005218e-02,5.313124623878353291e-03
7.525000000000005296e-02,5.198800559584128983e-03
7.612500000000005373e-02,5.086935988964445821e-03
7.700000000000005451e-02,4.977478074556663384e-03
7.787500000000005529e-02,4.870375101699430699e-03
7.875000000000005607e-02,4.765576456710064399e-03
7.962500000000005684e-02,4.663032605145348009e-03
8.050000000000005762e-02,4.562695070207620392e-03
8.137500000000005840e-02,4.464516411346383142e-03
8.225000000000005917e-02,4.368450203095698529e-03
8.312500000000005995e-02,4.274451014179353296e-03
8.400000000000006073e-02,4.182474386909103975e-03
8.487500000000006151e-02,4.092476816895495965e-03
8.575000000000006228e-02,4.004415733086179319e-03
8.662500000000006306e-02,3.918249478142648255e-03
8.750000000000006384e-02,3.833937289163216310e-03
8.837500000000006461e-02,3.751439278757315917e-03
8.925000000000006539e-02,3.670716416474065821e-03
9.012500000000006617e-02,3.591730510586198331e-03
9.100000000000006695e-02,3.514444190229069724e-03
9.187500000000006772e-02,3.438820887893151781e-03
9.275000000000006850e-02,3.364824822267535511e-03
9.362500000000006928e-02,3.292420981431115959e-03
9.450000000000007006e-02,3.221575106387545434e-03
9.537500000000007083e-02,3.152253674939509490e-03
9.625000000000007161e-02,3.084423885897501390e-03
9.712500000000007239e-02,3.018053643617954647e-03
9.800000000000007316e-02,2.953111542865380704e-03
9.887500000000007394e-02,2.889566853992968452e-03
9.975000000000007472e-02,2.827389508436009037e-03
1.006250000000000755e-01,2.766550084512389273e-03
1.015000000000000763e-01,2.707019793524418662e-03
1.023750000000000770e-01,2.648770466156168298e-03
1.032500000000000778e-01,2.591774539160577109e-03
1.041250000000000786e-01,2.536005042330563997e-03
1.050000000000000794e-01,2.481435585748424308e-03
1.058750000000000802e-01,2.428040347307898819e-03
1.067500000000000809e-01,2.375794060503304272e-03
1.076250000000000817e-01,2.324672002480209030e-03
1.085000000000000825e-01,2.274649982342257133e-03
1.093750000000000833e-01,2.225704329708752711e-03
1.102500000000000840e-01,2.177811883517780187e-03
1.111250000000000848e-01,2.130949981069669551e-03
1.120000000000000856e-01,2.085096447305736980e-03
1.128750000000000864e-01,2.040229584317340347e-03
1.137500000000000872e-01,1.996328161080306984e-03
1.146250000000000879e-01,1.953371403410000470e-03
1.155000000000000887e-01,1.911338984132283318e-03
1.163750000000000895e-01,1.870211013465791512e-03
1.172500000000000903e-01,1.829968029610995039e-03
1.181250000000000910e-01,1.790590989541625180e-03
1.190000000000000918e-01,1.752061259994134798e-03
1.198750000000000926e-01,1.714360608650942423e-03
1.207500000000000934e-01,1.677471195513364870e-03
1.216250000000000941e-01,1.641375564460038862e-03
1.225000000000000949e-01,1.606056634986986406e-03
1.233750000000000957e-01,1.571497694125359012e-03
1.242500000000000965e-01,1.537682388533053238e-03
1.251250000000000973e-01,1.504594716756466836e-03
1.260000000000000842e-01,1.472219021658739560e-03
1.268750000000000711e-01,1.440539983010898171e-03
1.277500000000000580e-01,1.409542610242406260e-03
1.286250000000000449e-01,1.379212235347691958e-03
1.295000000000000318e-01,1.349534505945297700e-03
1.303750000000000187e-01,1.320495378486372324e-03
1.312500000000000056e-01,1.292081111609292600e-03
1.321249999999999925e-01,1.264278259637272592e-03
1.329999999999999793e-01,1.237073666215882583e-03
1.338749999999999662e-01,1.210454458087471732e-03
1.347499999999999531e-01,1.184408038999546289e-03
1.356249999999999400e-01,1.158922083744222007e-03
1.364999999999999269e-01,1.133984532325937010e-03
1.373749999999999138e-01,1.109583584254651093e-03
1.382499999999999007e-01,1.085707692961851737e-03
1.391249999999998876e-01,1.062345560336705984e-03
1.399999999999998745e-01,1.039486131379787097e-03
1.408749999999998614e-01,1.017118588971834426e-03
1.417499999999998483e-01,9.952323487550833805e-04
1.426249999999998352e-01,9.738170541247337516e-04
1.434999999999998221e-01,9.528625713281918541e-04
1.443749999999998090e-01,9.323589846697650976e-04
1.452499999999997959e-01,9.122965918185418129e-04
1.461249999999997828e-01,8.926658992172344792e-04
1.469999999999997697e-01,8.734576175898146931e-04
1.478749999999997566e-01,8.546626575458145204e-04
1.487499999999997435e-01,8.362721252792129937e-04
1.496249999999997304e-01,8.182773183598736864e-04
1.504999999999997173e-01,8.006697216155417903e-04
1.513749999999997042e-01,7.834410031024505432e-04
1.522499999999996911e-01,7.665830101626333647e-04
1.531249999999996780e-01,7.500877655660726428e-04
1.539999999999996649e-01,7.339474637358623038e-04
1.548749999999996518e-01,7.181544670545953390e-04
1.557499999999996387e-01,7.027013022502325663e-04
1.566249999999996256e-01,6.875806568597368773e-04
1.574999999999996125e-01,6.727853757688049240e-04
1.583749999999995994e-01,6.583084578260544380e-04
1.592499999999995863e-01,6.441430525300686355e-04
1.601249999999995732e-01,6.302824567877277811e-04
1.609999999999995601e-01,6.167201117422949595e-04
1.618749999999995470e-01,6.034495996697534581e-04
1.627499999999995339e-01,5.904646409419294847e-04
1.636249999999995208e-01,5.777590910549623530e-04
1.644999999999995077e-01,5.653269377217154910e-04
1.653749999999994946e-01,5.531622980267506852e-04
1.662499999999994815e-01,5.412594156425247277e-04
1.671249999999994684e-01,5.296126581054844389e-04
1.679999999999994553e-01,5.182165141507763702e-04
1.688749999999994422e-01,5.070655911043066809e-04
1.697499999999994291e-01,4.961546123309196459e-04
1.706249999999994160e-01,4.854784147374848228e-04
1.714999999999994029e-01,4.750319463297123456e-04
1.723749999999993898e-01,4.648102638215416155e-04
1.732499999999993767e-01,4.548085302959703979e-04
1.741249999999993636e-01,4.450220129162168656e-04
1.749999999999993505e-01,4.354460806861341839e-04
1.758749999999993374e-01,4.260762022588151154e-04
1.767499999999993243e-01,4.169079437923513438e-04
1.776249999999993112e-01,4.079369668517322670e-04
1.784999999999992981e-01,3.991590263558902397e-04
1.793749999999992850e-01,3.905699685689214174e-04
1.802499999999992719e-01,3.821657291345307043e-04
1.811249999999992588e-01,3.739423311527722421e-04
1.819999999999992457e-01,3.658958832981730274e-04
1.828749999999992326e-01,3.580225779783524566e-04
1.837499999999992195e-01,3.503186895322617624e-04
1.846249999999992064e-01,3.427805724671967422e-04
1.854999999999991933e-01,3.354046597337430346e-04
1.863749999999991802e-01,3.281874610378439361e-04
1.872499999999991671e-01,3.211255611891863340e-04
1.881249999999991540e-01,3.142156184851274919e-04
1.889999999999991409e-01,3.074543631293960469e-04
1.898749999999991278e-01,3.008385956848186869e-04
1.907499999999991147e-01,2.943651855593415381e-04
1.916249999999991016e-01,2.880310695246282495e-04
1.924999999999990885e-01,2.818332502665361157e-04
1.933749999999990754e-01,2.757687949667812798e-04
1.942499999999990623e-01,2.698348339151252591e-04
1.951249999999990492e-01,2.640285591514220228e-04
1.959999999999990361e-01,2.583472231368881154e-04
1.968749999999990230e-01,2.527881374539611833e-04
1.977499999999990099e-01,2.473486715341380749e-04
1.986249999999989968e-01,2.420262514131840030e-04
1.994999999999989837e-01,2.368183585131291452e-04
2.003749999999989706e-01,2.317225284504734726e-04
2.012499999999989575e-01,2.267363498700361330e-04
2.021249999999989444e-01,2.218574633038981490e-04
2.029999999999989313e-01,2.170835600548987466e-04
2.038749999999989182e-01,2.124123811041555697e-04
2.047499999999989051e-01,2.078417160420935968e-04
2.056249999999988920e-01,2.033694020224753520e-04
2.064999999999988789e-01,1.989933227389387746e-04
2.073749999999988658e-01,1.947114074235574562e-04
2.082499999999988527e-01,1.905216298669498579e-04
2.091249999999988396e-01,1.864220074594736295e-04
2.099999999999988265e-01,1.824106002530515654e-04
2.108749999999988134e-01,1.784855100431849428e-04
2.117499999999988003e-01,1.746448794707199678e-04
2.126249999999987872e-01,1.708868911429424280e-04
2.134999999999987741e-01,1.672097667735844367e-04
2.143749999999987610e-01,1.636117663413365830e-04
2.152499999999987479e-01,1.600911872664665845e-04
2.161249999999987348e-01,1.566463636051562691e-04
2.169999999999987217e-01,1.532756652611737844e-04
2.178749999999987086e-01,1.499774972145096949e-04
2.187499999999986955e-01,1.467502987666106972e-04
2.196249999999986824e-01,1.435925428018545199e-04
2.204999999999986693e-01,1.405027350649163829e-04
2.213749999999986562e-01,1.374794134536847033e-04
2.222499999999986431e-01,1.345211473273923055e-04
2.231249999999986300e-01,1.316265368296345680e-04
2.239999999999986169e-01,1.287942122259551261e-04
2.248749999999986038e-01,1.260228332556854460e-04
2.257499999999985907e-01,1.233110884977309252e-04
2.266249999999985776e-01,1.206576947500046578e-04
2.274999999999985645e-01,1.180613964222138284e-04
2.283749999999985514e-01,1.155209649417123814e-04
2.292499999999985383e-01,1.130351981721384937e-04
2.301249999999985252e-01,1.106029198445615590e-04
2.309999999999985121e-01,1.082229790008699093e-04
2.318749999999984990e-01,1.058942494491353382e-04
2.327499999999984859e-01,1.036156292306975518e-04
2.336249999999984728e-01,1.013860400987151957e-04
2.344999999999984597e-01,9.920442700793784621e-05
2.353749999999984466e-01,9.706975761545679501e-05
2.362499999999984335e-01,9.498102179219870573e-05
2.371249999999984204e-01,9.293723114493093545e-05
2.379999999999984073e-01,9.093741854855208614e-05
2.388749999999983942e-01,8.898063768844690659e-05
2.397499999999983811e-01,8.706596261268869101e-05
2.406249999999983680e-01,8.519248729387722627e-05
2.414999999999983549e-01,8.335932520040512388e-05
2.423749999999983418e-01,8.156560887694969597e-05
2.432499999999983287e-01,7.981048953399160048e-05
2.441249999999983156e-01,7.809313664616626455e-05
2.449999999999983025e-01,7.641273755925782223e-05
2.458749999999982894e-01,7.476849710565001896e-05
2.467499999999982763e-01,7.315963722805132676e-05
2.476249999999982632e-01,7.158539661131713887e-05
2.484999999999982501e-01,7.004503032219408054e-05
2.493749999999982370e-01,6.853780945681647375e-05
2.502499999999982516e-01,6.706302079578767706e-05
2.511249999999982663e-01,6.561996646668367028e-05
2.519999999999982809e-01,6.420796361381848969e-05
2.528749999999982956e-01,6.282634407511595805e-05
2.537499999999983102e-01,6.147445406593417272e-05
2.546249999999983249e-01,6.015165386969363343e-05
2.554999999999983396e-01,5.885731753516215464e-05
2.563749999999983542e-01,5.759083258025388130e-05
2.572499999999983689e-01,5.635159970220165158e-05
2.581249999999983835e-01,5.513903249396598870e-05
2.589999999999983982e-01,5.395255716674627391e-05
2.598749999999984128e-01,5.279161227846299352e-05
2.607499999999984275e-01,5.165564846808237882e-05
2.616249999999984421e-01,5.054412819565790168e-05
2.624999999999984568e-01,4.945652548796547411e-05
2.633749999999984714e-01,4.839232568961200534e-05
2.642499999999984861e-01,4.735102521949968040e-05
2.651249999999985008e-01,4.633213133253053352e-05
2.659999999999985154e-01,4.533516188643866066e-05
2.668749999999985301e-01,4.435964511363968616e-05
2.677499999999985447e-01,4.340511939798961195e-05
2.686249999999985594e-01,4.247113305634721774e-05
2.694999999999985740e-01,4.155724412483692483e-05
2.703749999999985887e-01,4.066302014971075071e-05
2.712499999999986033e-01,3.978803798271045479e-05
2.721249999999986180e-01,3.893188358083311031e-05
2.729999999999986326e-01,3.809415181040526181e-05
2.738749999999986473e-01,3.727444625537300267e-05
2.747499999999986620e-01,3.647237902971725229e-05
2.756249999999986766e-01,3.568757059390545688e-05
2.764999999999986913e-01,3.491964957529284232e-05
2.773749999999987059e-01,3.416825259238825816e-05
2.782499999999987206e-01,3.343302408290152239e-05
2.791249999999987352e-01,3.271361613549064664e-05
2.799999999999987499e-01,3.200968832512974112e-05
2.808749999999987645e-01,3.132090755201923836e-05
2.817499999999987792e-01,3.064694788396253496e-05
2.826249999999987939e-01,2.998749040213441412e-05
2.834999999999988085e-01,2.934222305016801789e-05
2.843749999999988232e-01,2.871084048648934041e-05
2.852499999999988378e-01,2.809304393982907039e-05
2.861249999999988525e-01,2.748854106784353249e-05
2.869999999999988671e-01,2.689704581877778812e-05
2.878749999999988818e-01,2.631827829610553196e-05
2.887499999999988964e-01,2.575196462608151114e-05
2.896249999999989111e-01,2.519783682814410544e-05
2.904999999999989257e-01,2.465563268810641093e-05
2.913749999999989404e-01,2.412509563407610474e-05
2.922499999999989551e-01,2.360597461504516776e-05
2.931249999999989697e-01,2.309802398209216876e-05
2.939999999999989844e-01,2.260100337214075830e-05
2.948749999999989990e-01,2.211467759421948152e-05
2.957499999999990137e-01,2.163881651816901804e-05
2.966249999999990283e-01,2.117319496574421442e-05
2.974999999999990430e-01,2.071759260405936888e-05
2.983749999999990576e-01,2.027179384132634616e-05
2.992499999999990723e-01,1.983558772483617422e-05
3.001249999999990870e-01,1.940876784113589640e-05
3.009999999999991016e-01,1.899113221835337361e-05
3.018749999999991163e-01,1.858248323062386677e-05
3.027499999999991309e-01,1.818262750457314063e-05
3.036249999999991456e-01,1.779137582781288408e-05
3.044999999999991602e-01,1.740854305940506543e-05
3.053749999999991749e-01,1.703394804225299273e-05
3.062499999999991895e-01,1.666741351737740197e-05
3.071249999999992042e-01,1.630876604003726106e-05
3.079999999999992188e-01,1.595783589765544850e-05
3.088749999999992335e-01,1.561445702951043141e-05
3.097499999999992482e-01,1.527846694815610085e-05
3.106249999999992628e-01,1.494970666253243053e-05
3.114999999999992775e-01,1.462802060273063659e-05
3.123749999999992921e-01,1.431325654637725784e-05
3.132499999999993068e-01,1.400526554660225878e-05
3.141249999999993214e-01,1.370390186155714192e-05
3.149999999999993361e-01,1.340902288544966414e-05
3.158749999999993507e-01,1.312048908106251070e-05
3.167499999999993654e-01,1.283816391372411410e-05
3.176249999999993801e-01,1.256191378670015891e-05
3.184999999999993947e-01,1.229160797797542515e-05
3.193749999999994094e-01,1.202711857839590051e-05
3.202499999999994240e-01,1.176832043114197092e-05
3.211249999999994387e-01,1.151509107250399381e-05
3.219999999999994533e-01,1.126731067393227301e-05
3.228749999999994680e-01,1.102486198533399161e-05
3.237499999999994826e-01,1.078763027959028212e-05
3.246249999999994973e-01,1.055550329826715407e-05
3.254999999999995119e-01,1.032837119849462235e-05
3.263749999999995266e-01,1.010612650098888608e-05
3.272499999999995413e-01,9.888664039192935016e-06
3.281249999999995559e-01,9.675880909511593573e-06
3.289999999999995706e-01,9.467676422617339870e-06
3.298749999999995852e-01,9.263952055803965541e-06
3.307499999999995999e-01,9.064611406365463882e-06
3.316249999999996145e-01,8.869560145978118407e-06
3.324999999999996292e-01,8.678705976064163689e-06
3.333749999999996438e-01,8.491958584115976466e-06
3.342499999999996585e-01,8.309229600960027788e-06
3.351249999999996732e-01,8.130432558940443589e-06
3.359999999999996878e-01,7.955482851002381906e-06
3.368749999999997025e-01,7.784297690655819535e-06
3.377499999999997171e-01,7.616796072800857592e-06
3.386249999999997318e-01,7.452898735395978166e-06
3.394999999999997464e-01,7.292528121951100157e-06
3.403749999999997611e-01,7.135608344827737229e-06
3.412499999999997757e-01,6.982065149328838655e-06
3.421249999999997904e-01,6.831825878561330879e-06
3.429999999999998050e-01,6.684819439054777445e-06
3.438749999999998197e-01,6.540976267119810397e-06
3.447499999999998344e-01,6.400228295930497013e-06
3.456249999999998490e-01,6.262508923314991267e-06
3.464999999999998637e-01,6.127752980239281850e-06
3.473749999999998783e-01,5.995896699969100182e-06
3.482499999999998930e-01,5.866877687895394032e-06
3.491249999999999076e-01,5.740634892009095948e-06
3.499999999999999223e-01,5.617108574011209580e-06
3.508749999999999369e-01,5.496240281044553828e-06
3.517499999999999516e-01,5.377972818033769807e-06
3.526249999999999662e-01,5.262250220620520083e-06
3.534999999999999809e-01,5.149017728681057790e-06
3.543749999999999956e-01,5.038221760413649861e-06
3.552500000000000102e-01,4.929809886983582573e-06
3.561250000000000249e-01,4.823730807713740162e-06
3.570000000000000395e-01,4.719934325809049672e-06
3.578750000000000542e-01,4.618371324603278319e-06
3.587500000000000688e-01,4.518993744316925448e-06
3.596250000000000835e-01,4.421754559315284059e-06
3.605000000000000981e-01,4.326607755855811250e-06
3.613750000000001128e-01,4.233508310314359410e-06
3.622500000000001275e-01,4.142412167879917433e-06
3.631250000000001421e-01,4.053276221707808516e-06
3.640000000000001568e-01,3.966058292521457971e-06
3.648750000000001714e-01,3.880717108653082495e-06
3.657500000000001861e-01,3.797212286513879782e-06
3.666250000000002007e-01,3.715504311484443460e-06
3.675000000000002154e-01,3.635554519216376103e-06
3.683750000000002300e-01,3.557325077336264067e-06
3.692500000000002447e-01,3.480778967543326984e-06
3.701250000000002593e-01,3.405879968092303766e-06
3.710000000000002740e-01,3.332592636653261924e-06
3.718750000000002887e-01,3.260882293540225352e-06
3.727500000000003033e-01,3.190715005300691097e-06
3.736250000000003180e-01,3.122057568658268225e-06
3.745000000000003326e-01,3.054877494800824399e-06
3.753750000000003473e-01,2.989142994006734546e-06
3.762500000000003619e-01,2.924822960601926810e-06
3.771250000000003766e-01,2.861886958240629344e-06
3.780000000000003912e-01,2.800305205502838816e-06
3.788750000000004059e-01,2.740048561801706834e-06
3.797500000000004206e-01,2.681088513594162472e-06
3.806250000000004352e-01,2.623397160888258908e-06
3.815000000000004499e-01,2.566947204040851620e-06
3.823750000000004645e-01,2.511711930839360837e-06
3.832500000000004792e-01,2.457665203861508608e-06
3.841250000000004938e-01,2.404781448107049588e-06
3.850000000000005085e-01,2.353035638895635339e-06
3.858750000000005231e-01,2.302403290025098480e-06
3.867500000000005378e-01,2.252860442184537913e-06
3.876250000000005524e-01,2.204383651616736235e-06
3.885000000000005671e-01,2.156949979024529417e-06
3.893750000000005818e-01,2.110536978715905518e-06
3.902500000000005964e-01,2.065122687982652410e-06
3.911250000000006111e-01,2.020685616707576916e-06
3.920000000000006257e-01,1.977204737195342766e-06
3.928750000000006404e-01,1.934659474222131887e-06
3.937500000000006550e-01,1.893029695299412763e-06
3.946250000000006697e-01,1.852295701147215814e-06
3.955000000000006843e-01,1.812438216372399447e-06
3.963750000000006990e-01,1.773438380347505990e-06
3.972500000000007137e-01,1.735277738285876014e-06
3.981250000000007283e-01,1.697938232508818265e-06
3.990000000000007430e-01,1.661402193900683275e-06
3.998750000000007576e-01,1.625652333547809183e-06
4.007500000000007723e-01,1.590671734557380746e-06
4.016250000000007869e-01,1.556443844052325937e-06
4.025000000000008016e-01,1.522952465338468553e-06
4.033750000000008162e-01,1.490181750240225336e-06
4.042500000000008309e-01,1.458116191601222963e-06
4.051250000000008455e-01,1.426740615946286875e-06
4.060000000000008602e-01,1.396040176301325726e-06
4.068750000000008749e-01,1.366000345167722910e-06
4.077500000000008895e-01,1.336606907647895295e-06
4.086250000000009042e-01,1.307845954718784789e-06
4.095000000000009188e-01,1.279703876650081570e-06
4.103750000000009335e-01,1.252167356564080757e-06
4.112500000000009481e-01,1.225223364134111980e-06
4.121250000000009628e-01,1.198859149418568332e-06
4.130000000000009774e-01,1.173062236827612025e-06
4.138750000000009921e-01,1.147820419219704996e-06
4.147500000000010068e-01,1.123121752125170734e-06
4.156250000000010214e-01,1.098954548094049520e-06
4.165000000000010361e-01,1.075307371165579540e-06
4.173750000000010507e-01,1.052169031456679782e-06
4.182500000000010654e-01,1.029528579866880268e-06
4.191250000000010800e-01,1.007375302897189225e-06
4.200000000000010947e-01,9.856987175804486468e-07
4.208750000000011093e-01,9.644885665207739238e-07
4.217500000000011240e-01,9.437348130397416574e-07
4.226250000000011386e-01,9.234276364270127131e-07
4.235000000000011533e-01,9.035574272931586948e-07
4.243750000000011680e-01,8.841147830224820342e-07
4.252500000000011826e-01,8.650905033236829975e-07
4.261250000000011973e-01,8.464755858762656613e-07
4.270000000000012119e-01,8.282612220706267906e-07
4.278750000000012266e-01,8.104387928398058588e-07
4.287500000000012412e-01,7.929998645809288681e-07
4.296250000000012559e-01,7.759361851644136776e-07
4.305000000000012705e-01,7.592396800290485897e-07
4.313750000000012852e-01,7.429024483610964994e-07
4.322500000000012998e-01,7.269167593556172499e-07
4.331250000000013145e-01,7.112750485582371534e-07
4.340000000000013292e-01,6.959699142856380487e-07
4.348750000000013438e-01,6.809941141230672762e-07
4.357500000000013585e-01,6.663405614972156920e-07
4.366250000000013731e-01,6.520023223228396404e-07
4.375000000000013878e-01,6.379726117215399700e-07
4.383750000000014024e-01,6.242447908111464326e-07
4.392500000000014171e-01,6.108123635641883144e-07
4.401250000000014317e-01,5.976689737339627419e-07
4.410000000000014464e-01,5.848084018467488505e-07
4.418750000000014611e-01,5.722245622587421516e-07
4.427500000000014757e-01,5.599115002763180597e-07
4.436250000000014904e-01,5.478633893382611735e-07
4.445000000000015050e-01,5.360745282586266570e-07
4.453750000000015197e-01,5.245393385289299271e-07
4.462500000000015343e-01,5.132523616783870016e-07
4.471250000000015490e-01,5.022082566909574074e-07
4.480000000000015636e-01,4.914017974779660015e-07
4.488750000000015783e-01,4.808278704051101309e-07
4.497500000000015929e-01,4.704814718726786736e-07
4.506250000000016076e-01,4.603577059478405226e-07
4.515000000000016223e-01,4.504517820478817857e-07
4.523750000000016369e-01,4.407590126732931492e-07
4.532500000000016516e-01,4.312748111896378704e-07
4.541250000000016662e-01,4.219946896571492284e-07
4.550000000000016809e-01,4.129142567070291376e-07
4.558750000000016955e-01,4.040292154634460402e-07
4.567500000000017102e-01,3.953353615102456051e-07
4.576250000000017248e-01,3.868285809014141178e-07
4.585000000000017395e-01,3.785048482143531931e-07
4.593750000000017542e-01,3.703602246450418549e-07
4.602500000000017688e-01,3.623908561441894518e-07
4.611250000000017835e-01,3.545929715934918770e-07
4.620000000000017981e-01,3.469628810211329425e-07
4.628750000000018128e-01,3.394969738556836093e-07
4.637500000000018274e-01,3.321917172175732703e-07
4.646250000000018421e-01,3.250436542473257038e-07
4.655000000000018567e-01,3.180494024697669810e-07
4.663750000000018714e-01,3.112056521934332572e-07
4.672500000000018860e-01,3.045091649444189754e-07
4.681250000000019007e-01,2.979567719339254935e-07
4.690000000000019154e-01,2.915453725587855513e-07
4.698750000000019300e-01,2.852719329342522275e-07
4.707500000000019447e-01,2.791334844583598333e-07
4.716250000000019593e-01,2.731271224071766261e-07
4.725000000000019740e-01,2.672500045602848476e-07
4.733750000000019886e-01,2.614993498558369282e-07
4.742500000000020033e-01,2.558724370745525844e-07
4.751250000000020179e-01,2.503666035520337093e-07
4.760000000000020326e-01,2.449792439187867701e-07
4.768750000000020473e-01,2.397078088673576185e-07
4.777500000000020619e-01,2.345498039459955579e-07
4.786250000000020766e-01,2.295027883782740474e-07
4.795000000000020912e-01,2.245643739081117534e-07
4.803750000000021059e-01,2.197322236696455208e-07
4.812500000000021205e-01,2.150040510814215819e-07
4.821250000000021352e-01,2.103776187643816926e-07
4.830000000000021498e-01,2.058507374831315858e-07
4.838750000000021645e-01,2.014212651099911152e-07
4.847500000000021791e-01,1.970871056113358722e-07
4.856250000000021938e-01,1.928462080557505889e-07
4.865000000000022085e-01,1.886965656435253366e-07
4.873750000000022231e-01,1.846362147570341830e-07
4.882500000000022378e-01,1.806632340315483340e-07
4.891250000000022524e-01,1.767757434460432503e-07
4.900000000000022671e-01,1.729719034335692600e-07
4.908750000000022817e-01,1.692499140107657251e-07
4.917500000000022964e-01,1.656080139261059649e-07
4.926250000000023110e-01,1.620444798264699872e-07
4.935000000000023257e-01,1.585576254416510510e-07
4.943750000000023404e-01,1.551458007864097611e-07
4.952500000000023550e-01,1.518073913796983405e-07
4.961250000000023697e-01,1.485408174806857491e-07
4.970000000000023843e-01,1.453445333412212230e-07
4.978750000000023990e-01,1.422170264743843198e-07
4.987500000000024136e-01,1.391568169387731279e-07
4.996250000000024283e-01,1.361624566381938094e-07
5.005000000000023874e-01,1.332325286364190464e-07
5.013750000000023466e-01,1.303656464866913445e-07
5.022500000000023057e-01,1.275604535756544312e-07
5.031250000000022649e-01,1.248156224814013315e-07
5.040000000000022240e-01,1.221298543453362017e-07
5.048750000000021831e-01,1.195018782575523198e-07
5.057500000000021423e-01,1.169304506554355571e-07
5.066250000000021014e-01,1.144143547352080894e-07
5.075000000000020606e-01,1.119523998761353585e-07
5.083750000000020197e-01,1.095434210771220277e-07
5.092500000000019789e-01,1.071862784054317316e-07
