4.681250000000019007e-01,1.052248413742455239e-05
4.690000000000019154e-01,1.052244489200304089e-05
4.698750000000019300e-01,1.052240574573260242e-05
4.707500000000019447e-01,1.052236669456015722e-05
4.716250000000019593e-01,1.052232773459816625e-05
4.725000000000019740e-01,1.052228886211787361e-05
4.733750000000019886e-01,1.052225007354281988e-05
4.742500000000020033e-01,1.052221136544262158e-05
4.751250000000020179e-01,1.052217273452700803e-05
4.760000000000020326e-01,1.052213417764009201e-05
4.768750000000020473e-01,1.052209569175487932e-05
4.777500000000020619e-01,1.052205727396801883e-05
4.786250000000020766e-01,1.052201892149473388e-05
4.795000000000020912e-01,1.052198063166399077e-05
4.803750000000021059e-01,1.052194240191384688e-05
4.812500000000021205e-01,1.052190422978699863e-05
4.821250000000021352e-01,1.052186611292650571e-05
4.830000000000021498e-01,1.052182804907168630e-05
4.838750000000021645e-01,1.052179003605420043e-05
4.847500000000021791e-01,1.052175207179426035e-05
4.856250000000021938e-01,1.052171415429702384e-05
4.865000000000022085e-01,1.052167628164912479e-05
4.873750000000022231e-01,1.052163845201533757e-05
4.882500000000022378e-01,1.052160066363539388e-05
4.891250000000022524e-01,1.052156291482091651e-05
4.900000000000022671e-01,1.052152520395248688e-05
4.908750000000022817e-01,1.052148752947681766e-05
4.917500000000022964e-01,1.052144988990407108e-05
4.926250000000023110e-01,1.052141228380523987e-05
4.935000000000023257e-01,1.052137470980969597e-05
4.943750000000023404e-01,1.052133716660277479e-05
4.952500000000023550e-01,1.052129965292350686e-05
4.961250000000023697e-01,1.052126216756242230e-05
4.970000000000023843e-01,1.052122470935944342e-05
4.978750000000023990e-01,1.052118727720187216e-05
4.987500000000024136e-01,1.052114987002244363e-05
4.996250000000024283e-01,1.052111248679748970e-05
5.005000000000023874e-01,1.052107512654514334e-05
5.013750000000023466e-01,1.052103778832362758e-05
5.022500000000023057e-01,1.052100047122963429e-05
5.031250000000022649e-01,1.052096317439674533e-05
5.040000000000022240e-01,1.052092589699391466e-05
5.048750000000021831e-01,1.052088863822403853e-05
5.057500000000021423e-01,1.052085139732257145e-05
5.066250000000021014e-01,1.052081417355617770e-05
5.075000000000020606e-01,1.052077696622146927e-05
5.083750000000020197e-01,1.052073977464378441e-05
5.092500000000019789e-01,1.052070259817600521e-05
