0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000048e-04,2.269198192455997940e-12
2.000000000000000096e-04,3.065153313244025468e-11
3.000000000000000279e-04,2.151743897274915829e-10
4.000000000000000192e-04,1.046540069433790826e-09
5.000000000000000104e-04,3.966499146196965211e-09
6.000000000000000559e-04,1.249277808731052514e-08
7.000000000000001013e-04,3.404901950842697259e-08
8.000000000000001468e-04,8.257049894191484910e-08
9.000000000000001922e-04,1.818042748872997215e-07
1.000000000000000238e-03,3.690588654086964770e-07
2.000000000000000042e-03,4.692191489984006482e-05
3.000000000000000062e-03,2.657769243398973324e-04
4.000000000000000083e-03,8.012247555099345732e-04
5.000000000000000104e-03,1.671041338808110536e-03
6.000000000000000125e-03,2.744351994356447784e-03
7.000000000000000146e-03,3.860186149340407921e-03
8.000000000000000167e-03,4.914542468242068425e-03
9.000000000000001055e-03,5.858587095167185933e-03
1.000000000000000194e-02,6.675932158906954308e-03
1.100000000000000283e-02,7.368995760768120087e-03
1.200000000000000372e-02,7.949315771254329699e-03
1.300000000000000461e-02,8.431849956974180396e-03
1.400000000000000550e-02,8.832093193771305487e-03
1.500000000000000638e-02,9.164492543438285468e-03
1.600000000000000727e-02,9.441837333628716467e-03
1.700000000000000816e-02,9.675069747804198456e-03
1.800000000000000905e-02,9.873344258664451881e-03
1.900000000000000994e-02,1.004420174308314623e-02
2.000000000000001082e-02,1.019377556321474781e-02
2.100000000000001171e-02,1.032700762544949517e-02
2.200000000000001260e-02,1.044784456579894716e-02
2.300000000000001349e-02,1.055941420057364757e-02
2.400000000000001438e-02,1.066417601303015598e-02
2.500000000000001527e-02,1.076404852325293753e-02
2.600000000000001615e-02,1.086051520383185531e-02
2.700000000000001704e-02,1.095471151476488589e-02
2.800000000000001793e-02,1.104749621432171008e-02
2.900000000000001882e-02,1.113950904169482004e-02
3.000000000000001971e-02,1.123121745175849513e-02
3.100000000000002059e-02,1.132295406614317393e-02
3.200000000000002148e-02,1.141494672428185544e-02
3.300000000000002237e-02,1.150734240340439696e-02
3.400000000000002326e-02,1.160022624066895693e-02
3.500000000000002415e-02,1.169363658004612949e-02
3.600000000000002504e-02,1.178757683152881555e-02
