0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000048e-04,1.819993939449835036e-19
2.000000000000000096e-04,4.654248760778868236e-18
3.000000000000000279e-04,6.067030857161849638e-17
4.000000000000000192e-04,5.375116529847896669e-16
5.000000000000000104e-04,3.641106332236865964e-15
6.000000000000000559e-04,2.011566647443453384e-14
7.000000000000001013e-04,9.440821724830204560e-14
8.000000000000001468e-04,3.871513789574936315e-13
9.000000000000001922e-04,1.416074712463226144e-12
1.000000000000000238e-03,4.692952777062509121e-12
2.000000000000000042e-03,1.569214474228472246e-06
3.000000000000000062e-03,2.406163167031857253e-05
4.000000000000000083e-03,1.788900155797672024e-04
5.000000000000000104e-03,8.604956788823453799e-04
6.000000000000000125e-03,3.022353495865355479e-03
7.000000000000000146e-03,8.314362983037467889e-03
8.000000000000000167e-03,1.880912183035751001e-02
9.000000000000001055e-03,3.634620117739269241e-02
1.000000000000000194e-02,6.190477331591578286e-02
1.100000000000000283e-02,9.539418423817747072e-02
1.200000000000000372e-02,1.358649576522568125e-01
1.300000000000000461e-02,1.818776525542015743e-01
1.400000000000000550e-02,2.318231088979922916e-01
1.500000000000000638e-02,2.841382431423827293e-01
1.600000000000000727e-02,3.374294299729923008e-01
1.700000000000000816e-02,3.905271856186002810e-01
1.800000000000000905e-02,4.424967397055648566e-01
1.900000000000000994e-02,4.926238642069735163e-01
2.000000000000001082e-02,5.403885554272241931e-01
2.100000000000001171e-02,5.854345425951944515e-01
2.200000000000001260e-02,6.275391655854022366e-01
2.300000000000001349e-02,6.665859013625504703e-01
2.400000000000001438e-02,7.025405255346621747e-01
2.500000000000001527e-02,7.354310995465780376e-01
2.600000000000001615e-02,7.653315722790571263e-01
2.700000000000001704e-02,7.923485988436781424e-01
2.800000000000001793e-02,8.166111117813447118e-01
2.900000000000001882e-02,8.382621895199622308e-01
3.000000000000001971e-02,8.574528047568094058e-01
3.100000000000002059e-02,8.743370894115944925e-01
3.200000000000002148e-02,8.890688088668869948e-01
3.300000000000002237e-02,9.017987904858494330e-01
3.400000000000002326e-02,9.126730985904549787e-01
3.500000000000002415e-02,9.218317880050788116e-01
3.600000000000002504e-02,9.294081020388067493e-01
3.700000000000002592e-02,9.355280084522693551e-01
3.800000000000002681e-02,9.403099894809940906e-01
3.900000000000002770e-02,9.438650201810050433e-01
4.000000000000002859e-02,9.462966838594110142e-01
4.100000000000002948e-02,9.477013849295043979e-01
4.200000000000003036e-02,9.481686286558880239e-01
4.300000000000003125e-02,9.477813444620947214e-01
4.400000000000003214e-02,9.466162351213245341e-01
4.500000000000003303e-02,9.447441385641424105e-01
4.600000000000003392e-02,9.422303924772154060e-01
4.700000000000003481e-02,9.391351945287540470e-01
4.800000000000003569e-02,9.355139531153551236e-01
4.900000000000003658e-02,9.314176251018000396e-01
5.000000000000003747e-02,9.268930382312438043e-01
5.100000000000003836e-02,9.219831967948232121e-01
5.200000000000003925e-02,9.167275698347920887e-01
5.300000000000004013e-02,9.111623616629803690e-01
5.400000000000004102e-02,9.053207648474288494e-01
5.500000000000004191e-02,8.992331960855498574e-01
5.600000000000004280e-02,8.929275155667643071e-01
5.700000000000004369e-02,8.864292305502590175e-01
5.800000000000004458e-02,8.797616839596279492e-01
5.900000000000004546e-02,8.729462288368309286e-01
6.000000000000004635e-02,8.660023895127453297e-01
6.100000000000004724e-02,8.589480103469812056e-01
6.200000000000004813e-02,8.517993928715904550e-01
6.300000000000004208e-02,8.445714221453203274e-01
6.400000000000004297e-02,8.372776830909622880e-01
6.500000000000004385e-02,8.299305675497823387e-01
6.600000000000004474e-02,8.225413727467253411e-01
6.700000000000004563e-02,8.151203918181771924e-01
6.800000000000004652e-02,8.076769970130479592e-01
6.900000000000004741e-02,8.002197161368094225e-01
7.000000000000004829e-02,7.927563027691517661e-01
7.100000000000004918e-02,7.852938007477211491e-01
7.200000000000005007e-02,7.778386033748333483e-01
7.300000000000005096e-02,7.703965077696666164e-01
7.400000000000005185e-02,7.629727647568218529e-01
7.500000000000005274e-02,7.555721246517742573e-01
7.600000000000005362e-02,7.481988792761479212e-01
7.700000000000005451e-02,7.408569005092160431e-01
7.800000000000005540e-02,7.335496756582917666e-01
7.900000000000005629e-02,7.262803399077171207e-01
8.000000000000005718e-02,7.190517060858231391e-01
8.100000000000005806e-02,7.118662919695778468e-01
8.200000000000005895e-02,7.047263453292792468e-01
8.300000000000005984e-02,6.976338668988846248e-01
8.400000000000006073e-02,6.905906314428570392e-01
8.500000000000006162e-02,6.835982070761056351e-01
8.600000000000006251e-02,6.766579729811874611e-01
8.700000000000006339e-02,6.697711356547716433e-01
8.800000000000006428e-02,6.629387438049202386e-01
8.900000000000006517e-02,6.561617020103837072e-01
9.000000000000006606e-02,6.494407832443668260e-01
9.100000000000006695e-02,6.427766403563905939e-01
9.200000000000006783e-02,6.361698165985762987e-01
9.300000000000006872e-02,6.296207552751651448e-01
9.400000000000006961e-02,6.231298085879728443e-01
9.500000000000007050e-02,6.166972457441211031e-01
9.600000000000007139e-02,6.103232603872636997e-01
9.700000000000007228e-02,6.040079774081235087e-01
9.800000000000007316e-02,5.977514591858965609e-01
9.900000000000007405e-02,5.915537113074618158e-01
1.000000000000000749e-01,5.854146878078432259e-01
1.010000000000000758e-01,5.793342959713536633e-01
1.020000000000000767e-01,5.733124007300499647e-01
1.030000000000000776e-01,5.673488286926313684e-01
1.040000000000000785e-01,5.614433718346288904e-01
1.050000000000000794e-01,5.555957908777564569e-01
1.060000000000000803e-01,5.498058183843826940e-01
1.070000000000000812e-01,5.440731615905588514e-01
1.080000000000000820e-01,5.383975049994874640e-01
1.090000000000000829e-01,5.327785127550854760e-01
1.100000000000000838e-01,5.272158308141188243e-01
1.110000000000000847e-01,5.217090889333976245e-01
1.120000000000000856e-01,5.162579024876073897e-01
1.130000000000000865e-01,5.108618741316300893e-01
1.140000000000000874e-01,5.055205953204719993e-01
1.150000000000000883e-01,5.002336476984422520e-01
1.160000000000000892e-01,4.950006043686337454e-01
1.170000000000000900e-01,4.898210310524797606e-01
1.180000000000000909e-01,4.846944871487091633e-01
1.190000000000000918e-01,4.796205266998981309e-01
1.200000000000000927e-01,4.745986992744882782e-01
1.210000000000000936e-01,4.696285507711330243e-01
1.220000000000000945e-01,4.647096241520354831e-01
1.230000000000000954e-01,4.598414601110024091e-01
1.240000000000000963e-01,4.550235976818705619e-01
1.250000000000000833e-01,4.502555747920700124e-01
1.260000000000000842e-01,4.455369287661300470e-01
1.270000000000000850e-01,4.408671967830915528e-01
1.280000000000000859e-01,4.362459162919148370e-01
1.290000000000000868e-01,4.316726253881609798e-01
1.300000000000000877e-01,4.271468631554516393e-01
1.310000000000000886e-01,4.226681699743960463e-01
1.320000000000000895e-01,4.182360878020000561e-01
1.330000000000000904e-01,4.138501604237544984e-01
1.340000000000000913e-01,4.095099336809968626e-01
1.350000000000000921e-01,4.052149556753474324e-01
1.360000000000000930e-01,4.009647769524387062e-01
1.370000000000000939e-01,3.967589506664132570e-01
1.380000000000000948e-01,3.925970327271037785e-01
1.390000000000000957e-01,3.884785819310886956e-01
1.400000000000000966e-01,3.844031600782690794e-01
1.410000000000000975e-01,3.803703320749407535e-01
1.420000000000000984e-01,3.763796660247764603e-01
1.430000000000000993e-01,3.724307333085049576e-01
1.440000000000001001e-01,3.685231086535024625e-01
1.450000000000001010e-01,3.646563701939378732e-01
1.460000000000001019e-01,3.608300995225138252e-01
1.470000000000001028e-01,3.570438817343188909e-01
1.480000000000001037e-01,3.532973054636927568e-01
1.490000000000001046e-01,3.495899629145092780e-01
1.500000000000001055e-01,3.459214498846676089e-01
1.510000000000001064e-01,3.422913657850940039e-01
1.520000000000001072e-01,3.386993136539594440e-01
1.530000000000001081e-01,3.351449001663233673e-01
1.540000000000001090e-01,3.316277356398416032e-01
1.550000000000001099e-01,3.281474340366718478e-01
1.560000000000001108e-01,3.247036129621464484e-01
1.570000000000001117e-01,3.212958936603007576e-01
1.580000000000001126e-01,3.179239010067565485e-01
1.590000000000001135e-01,3.145872634990053429e-01
1.600000000000001144e-01,3.112856132445507296e-01
1.610000000000001152e-01,3.080185859469038445e-01
1.620000000000001161e-01,3.047858208898547305e-01
1.630000000000001170e-01,3.015869609199856027e-01
1.640000000000001179e-01,2.984216524278061056e-01
1.650000000000001188e-01,2.952895453274503312e-01
1.660000000000001197e-01,2.921902930352958117e-01
1.670000000000001206e-01,2.891235524474088936e-01
1.680000000000001215e-01,2.860889839161570580e-01
1.690000000000001223e-01,2.830862512258761066e-01
1.700000000000001232e-01,2.801150215679079625e-01
1.710000000000001241e-01,2.771749655148827984e-01
1.720000000000001250e-01,2.742657569945406992e-01
1.730000000000001259e-01,2.713870732629609095e-01
1.740000000000001268e-01,2.685385948774665077e-01
1.750000000000001277e-01,2.657200056690757206e-01
1.760000000000001286e-01,2.629309927147400749e-01
1.770000000000001295e-01,2.601712463092462069e-01
1.780000000000001303e-01,2.574404599369981006e-01
1.790000000000001312e-01,2.547383302435579644e-01
1.800000000000001321e-01,2.520645570071460284e-01
1.810000000000001330e-01,2.494188431099808312e-01
1.820000000000001339e-01,2.468008945096383244e-01
1.830000000000001348e-01,2.442104202103206334e-01
1.840000000000001357e-01,2.416471322341983419e-01
1.850000000000001366e-01,2.391107455927135306e-01
1.860000000000001374e-01,2.366009782580006104e-01
1.870000000000001383e-01,2.341175511343150106e-01
1.880000000000001392e-01,2.316601880296148552e-01
1.890000000000001401e-01,2.292286156271847453e-01
1.900000000000001410e-01,2.268225634574469463e-01
1.910000000000001419e-01,2.244417638698360529e-01
1.920000000000001428e-01,2.220859520048949209e-01
1.930000000000001437e-01,2.197548657664521732e-01
1.940000000000001446e-01,2.174482457940402902e-01
1.950000000000001454e-01,2.151658354354149816e-01
1.960000000000001463e-01,2.129073807193327394e-01
1.970000000000001472e-01,2.106726303284439106e-01
1.980000000000001481e-01,2.084613355724520556e-01
1.990000000000001490e-01,2.062732503614063406e-01
2.000000000000001499e-01,2.041081311792664055e-01
2.010000000000001508e-01,2.019657370576105060e-01
2.020000000000001517e-01,1.998458295496218506e-01
2.030000000000001525e-01,1.977481727042278425e-01
2.040000000000001534e-01,1.956725330405170715e-01
2.050000000000001543e-01,1.936186795223208135e-01
2.060000000000001552e-01,1.915863835330714193e-01
2.070000000000001561e-01,1.895754188508294025e-01
2.080000000000001570e-01,1.875855616235898304e-01
2.090000000000001579e-01,1.856165903447592747e-01
2.100000000000001588e-01,1.836682858289147291e-01
2.110000000000001597e-01,1.817404311877279521e-01
2.120000000000001605e-01,1.798328118061815473e-01
2.130000000000001614e-01,1.779452153189408914e-01
2.140000000000001623e-01,1.760774315870238527e-01
2.150000000000001632e-01,1.742292526746228587e-01
2.160000000000001641e-01,1.724004728262211739e-01
2.170000000000001650e-01,1.705908884438658013e-01
2.180000000000001659e-01,1.688002980647279605e-01
2.190000000000001668e-01,1.670285023388198287e-01
2.200000000000001676e-01,1.652753040069973312e-01
2.210000000000001685e-01,1.635405078791159761e-01
2.220000000000001694e-01,1.618239208124701012e-01
2.230000000000001703e-01,1.601253516903842489e-01
2.240000000000001712e-01,1.584446114010820972e-01
2.250000000000001721e-01,1.567815128167078520e-01
2.260000000000001730e-01,1.551358707726198105e-01
2.270000000000001739e-01,1.535075020468339158e-01
2.280000000000001747e-01,1.518962253397379558e-01
2.290000000000001756e-01,1.503018612539490650e-01
2.300000000000001765e-01,1.487242322744430356e-01
2.310000000000001774e-01,1.471631627488184380e-01
2.320000000000001783e-01,1.456184788678331621e-01
2.330000000000001792e-01,1.440900086460721874e-01
2.340000000000001801e-01,1.425775819028803904e-01
2.350000000000001810e-01,1.410810302434275521e-01
2.360000000000001819e-01,1.396001870400329359e-01
2.370000000000001827e-01,1.381348874136184846e-01
2.380000000000001836e-01,1.366849682154180901e-01
2.390000000000001845e-01,1.352502680088114029e-01
2.400000000000001854e-01,1.338306270514128815e-01
2.410000000000001863e-01,1.324258872772773876e-01
2.420000000000001872e-01,1.310358922793619374e-01
2.430000000000001881e-01,1.296604872920961715e-01
2.440000000000001890e-01,1.282995191742093977e-01
2.450000000000001898e-01,1.269528363916609393e-01
2.460000000000001907e-01,1.256202890008223938e-01
2.470000000000001916e-01,1.243017286317621012e-01
2.480000000000001925e-01,1.229970084717765116e-01
2.490000000000001934e-01,1.217059832490208493e-01
2.500000000000001665e-01,1.204285092163828452e-01
2.510000000000001674e-01,1.191644441354526990e-01
2.520000000000001683e-01,1.179136472607324460e-01
2.530000000000001692e-01,1.166759793239388748e-01
2.540000000000001701e-01,1.154513025185410352e-01
2.550000000000001710e-01,1.142394804843895190e-01
2.560000000000001719e-01,1.130403782925759604e-01
2.570000000000001728e-01,1.118538624303817147e-01
2.580000000000001736e-01,1.106798007864531336e-01
2.590000000000001745e-01,1.095180626360626880e-01
2.600000000000001754e-01,1.083685186265931633e-01
2.610000000000001763e-01,1.072310407631077295e-01
2.620000000000001772e-01,1.061055023941371162e-01
2.630000000000001781e-01,1.049917781975479997e-01
2.640000000000001790e-01,1.038897441666218890e-01
2.650000000000001799e-01,1.027992775962199429e-01
2.660000000000001807e-01,1.017202570691559393e-01
2.670000000000001816e-01,1.006525624426509169e-01
2.680000000000001825e-01,9.959607483498726654e-02
2.690000000000001834e-01,9.855067661224656272e-02
2.700000000000001843e-01,9.751625137524201625e-02
2.710000000000001852e-01,9.649268394653222336e-02
2.720000000000001861e-01,9.547986035762702495e-02
2.730000000000001870e-01,9.447766783627084552e-02
2.740000000000001878e-01,9.348599479391635214e-02
2.750000000000001887e-01,9.250473081327277580e-02
2.760000000000001896e-01,9.153376663604126384e-02
2.770000000000001905e-01,9.057299415072274373e-02
2.780000000000001914e-01,8.962230638060927901e-02
2.790000000000001923e-01,8.868159747184660435e-02
2.800000000000001932e-01,8.775076268167618376e-02
2.810000000000001941e-01,8.682969836674629682e-02
2.820000000000001950e-01,8.591830197159969207e-02
2.830000000000001958e-01,8.501647201722831171e-02
2.840000000000001967e-01,8.412410808980216870e-02
2.850000000000001976e-01,8.324111082946232532e-02
2.860000000000001985e-01,8.236738191928535957e-02
2.870000000000001994e-01,8.150282407430983755e-02
2.880000000000002003e-01,8.064734103073185889e-02
2.890000000000002012e-01,7.980083753516023504e-02
2.900000000000002021e-01,7.896321933403742388e-02
2.910000000000002029e-01,7.813439316311879268e-02
2.920000000000002038e-01,7.731426673711465358e-02
2.930000000000002047e-01,7.650274873938971154e-02
2.940000000000002056e-01,7.569974881182084392e-02
2.950000000000002065e-01,7.490517754471186229e-02
2.960000000000002074e-01,7.411894646686278953e-02
2.970000000000002083e-01,7.334096803569500889e-02
2.980000000000002092e-01,7.257115562752847193e-02
2.990000000000002101e-01,7.180942352791276628e-02
3.000000000000002109e-01,7.105568692210717519e-02
3.010000000000002118e-01,7.030986188561334782e-02
3.020000000000002127e-01,6.957186537485463007e-02
3.030000000000002136e-01,6.884161521790628513e-02
3.040000000000002145e-01,6.811903010536998759e-02
3.050000000000002154e-01,6.740402958129688982e-02
3.060000000000002163e-01,6.669653403425271354e-02
3.070000000000002172e-01,6.599646468843030356e-02
3.080000000000002180e-01,6.530374359490168090e-02
3.090000000000002189e-01,6.461829362291598988e-02
3.100000000000002198e-01,6.394003845133434949e-02
3.110000000000002207e-01,6.326890256010905822e-02
3.120000000000002216e-01,6.260481122189751058e-02
3.130000000000002225e-01,6.194769049371937064e-02
3.140000000000002234e-01,6.129746720874580668e-02
3.150000000000002243e-01,6.065406896813064358e-02
3.160000000000002252e-01,6.001742413297154327e-02
3.170000000000002260e-01,5.938746181631100046e-02
3.180000000000002269e-01,5.876411187526579122e-02
3.190000000000002278e-01,5.814730490319468259e-02
3.200000000000002287e-01,5.753697222199260358e-02
3.210000000000002296e-01,5.693304587442170328e-02
3.220000000000002305e-01,5.633545861656675396e-02
3.230000000000002314e-01,5.574414391032574828e-02
3.240000000000002323e-01,5.515903591602352996e-02
3.250000000000002331e-01,5.458006948505848832e-02
3.260000000000002340e-01,5.400718015267101657e-02
3.270000000000002349e-01,5.344030413074338931e-02
3.280000000000002358e-01,5.287937830071973849e-02
3.290000000000002367e-01,5.232434020655583884e-02
3.300000000000002376e-01,5.177512804778723610e-02
3.310000000000002385e-01,5.123168067262581782e-02
3.320000000000002394e-01,5.069393757117308941e-02
3.330000000000002403e-01,5.016183886866038000e-02
3.340000000000002411e-01,4.963532531880470583e-02
3.350000000000002420e-01,4.911433829718923200e-02
3.360000000000002429e-01,4.859881979475867697e-02
3.370000000000002438e-01,4.808871241133731017e-02
3.380000000000002447e-01,4.758395934926072657e-02
3.390000000000002456e-01,4.708450440702886125e-02
3.400000000000002465e-01,4.659029197307099079e-02
3.410000000000002474e-01,4.610126701953096151e-02
3.420000000000002482e-01,4.561737509616280856e-02
3.430000000000002491e-01,4.513856232424545700e-02
3.440000000000002500e-01,4.466477539060609986e-02
3.450000000000002509e-01,4.419596154166169355e-02
3.460000000000002518e-01,4.373206857756738175e-02
3.470000000000002527e-01,4.327304484638207910e-02
3.480000000000002536e-01,4.281883923833954692e-02
3.490000000000002545e-01,4.236940118013516471e-02
3.500000000000002554e-01,4.192468062931736100e-02
