0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.212288824866683843e-07
1.749999999999999820e-03,2.125708248584006021e-06
2.624999999999999729e-03,7.667466259397769600e-06
3.499999999999999639e-03,2.005778770987073784e-05
4.374999999999999549e-03,4.270519215654985966e-05
5.249999999999999459e-03,7.872150977554166534e-05
6.124999999999999369e-03,1.304965517934978216e-04
6.999999999999999278e-03,1.995012517867050513e-04
7.875000000000000056e-03,2.862829799776240138e-04
8.750000000000000833e-03,3.905822188495144606e-04
9.625000000000001610e-03,5.115045406145734804e-04
1.050000000000000239e-02,6.477014943174871009e-04
1.137500000000000316e-02,7.975340955623806249e-04
1.225000000000000394e-02,9.592075603499467884e-04
1.312500000000000472e-02,1.130875152407794437e-03
1.400000000000000550e-02,1.310713818061461913e-03
1.487500000000000627e-02,1.496976234040466166e-03
1.575000000000000705e-02,1.688024238571691257e-03
1.662500000000000783e-02,1.882348179923164092e-03
1.750000000000000860e-02,2.078575983173078148e-03
1.837500000000000938e-02,2.275474959939324197e-03
1.925000000000001016e-02,2.471948683937641184e-03
2.012500000000001094e-02,2.667030668825755117e-03
2.100000000000001171e-02,2.859876117441648765e-03
2.187500000000001249e-02,3.049752650467103983e-03
2.275000000000001327e-02,3.236030649666498532e-03
2.362500000000001404e-02,3.418173648100381132e-03
2.450000000000001482e-02,3.595729051223224212e-03
2.537500000000001560e-02,3.768319365489553128e-03
2.625000000000001638e-02,3.935634034678081941e-03
2.712500000000001715e-02,4.097421930614656913e-03
2.800000000000001793e-02,4.253484508259517891e-03
2.887500000000001871e-02,4.403669610656510414e-03
2.975000000000001948e-02,4.547865893614191218e-03
3.062500000000002026e-02,4.685997830674640957e-03
3.150000000000002104e-02,4.818021254063083528e-03
3.237500000000002182e-02,4.943919385532035728e-03
3.325000000000002259e-02,5.063699311321620891e-03
3.412500000000002337e-02,5.177388857129823496e-03
3.500000000000002415e-02,5.285033821503410181e-03
3.587500000000002492e-02,5.386695529053650219e-03
3.675000000000002570e-02,5.482448668111399546e-03
3.762500000000002648e-02,5.572379380686830717e-03
3.850000000000002726e-02,5.656583575770660066e-03
3.937500000000002803e-02,5.735165440031384128e-03
4.025000000000002881e-02,5.808236122780506723e-03
4.112500000000002959e-02,5.875912574672762130e-03
4.200000000000003036e-02,5.938316521971484171e-03
4.287500000000003114e-02,5.995573560343487457e-03
