1.163750000000000895e-01,1.270622067514302640e-04
1.172500000000000903e-01,1.218784652524187182e-04
1.181250000000000910e-01,1.169062150928523242e-04
1.190000000000000918e-01,1.121368276433562592e-04
1.198750000000000926e-01,1.075620263108488154e-04
1.207500000000000934e-01,1.031738721761172266e-04
1.216250000000000941e-01,9.896475021734260451e-05
1.225000000000000949e-01,9.492735609567193246e-05
1.233750000000000957e-01,9.105468347990542982e-05
1.242500000000000965e-01,8.734001188830578370e-05
1.251250000000000973e-01,8.377689502643343898e-05
1.260000000000000842e-01,8.035914960077039149e-05
1.268750000000000711e-01,7.708084458872240582e-05
1.277500000000000580e-01,7.393629094638116874e-05
1.286250000000000449e-01,7.092003173618627548e-05
1.295000000000000318e-01,6.802683265735744026e-05
1.303750000000000187e-01,6.525167296266389579e-05
1.312500000000000056e-01,6.258973674577112734e-05
1.321249999999999925e-01,6.003640458404461039e-05
1.329999999999999793e-01,5.758724552231048627e-05
1.338749999999999662e-01,5.523800938366219785e-05
1.347499999999999531e-01,5.298461939397096105e-05
1.356249999999999400e-01,5.082316510730118758e-05
1.364999999999999269e-01,4.874989561995542696e-05
1.373749999999999138e-01,4.676121306137328773e-05
1.382499999999999007e-01,4.485366635058908580e-05
1.391249999999998876e-01,4.302394520741471584e-05
1.399999999999998745e-01,4.126887440795471936e-05
1.408749999999998614e-01,3.958540827448629582e-05
1.417499999999998483e-01,3.797062539014225101e-05
1.426249999999998352e-01,3.642172352922560288e-05
1.434999999999998221e-01,3.493601479435843877e-05
1.443749999999998090e-01,3.351092095202683424e-05
1.452499999999997959e-01,3.214396895842762066e-05
1.461249999999997828e-01,3.083278666785339568e-05
1.469999999999997697e-01,2.957509871616805300e-05
1.478749999999997566e-01,2.836872257223007712e-05
1.487499999999997435e-01,2.721156475041154355e-05
1.496249999999997304e-01,2.610161717764024854e-05
1.504999999999997173e-01,2.503695370866104098e-05
1.513749999999997042e-01,2.401572678346916451e-05
1.522499999999996911e-01,2.303616422111526372e-05
1.531249999999996780e-01,2.209656614431858637e-05
1.539999999999996649e-01,2.119530202955132846e-05
1.548749999999996518e-01,2.033080787747540053e-05
1.557499999999996387e-01,1.950158349882139902e-05
1.566249999999996256e-01,1.870618991099993401e-05
1.574999999999996125e-01,1.794324684092773409e-05
1.583749999999995994e-01,1.721143032973497926e-05
1.592499999999995863e-01,1.650947043519750487e-05
1.601249999999995732e-01,1.583614902790677075e-05
1.609999999999995601e-01,1.519029767735321613e-05
1.618749999999995470e-01,1.457079562425481600e-05
1.627499999999995339e-01,1.397656783561211984e-05
1.636249999999995208e-01,1.340658313911459724e-05
1.644999999999995077e-01,1.285985243366109485e-05
1.653749999999994946e-01,1.233542697288876170e-05
1.662499999999994815e-01,1.183239671873224278e-05
1.671249999999994684e-01,1.134988876215554326e-05
1.679999999999994553e-01,1.088706580831640659e-05
1.688749999999994422e-01,1.044312472353426690e-05
1.697499999999994291e-01,1.001729514154030946e-05
1.706249999999994160e-01,9.608838126591083981e-06
1.714999999999994029e-01,9.217044891125649199e-06
1.723749999999993898e-01,8.841235565740976265e-06
1.732499999999993767e-01,8.480758019351130356e-06
1.741249999999993636e-01,8.134986727482785765e-06
1.749999999999993505e-01,7.803321686743111744e-06
1.758749999999993374e-01,7.485187373576428545e-06
1.767499999999993243e-01,7.180031745502540554e-06
1.776249999999993112e-01,6.887325283103569710e-06
1.784999999999992981e-01,6.606560071096975200e-06
1.793749999999992850e-01,6.337248916899862456e-06
1.802499999999992719e-01,6.078924505155141494e-06
1.811249999999992588e-01,5.831138586752286338e-06
1.819999999999992457e-01,5.593461200935336733e-06
1.828749999999992326e-01,5.365479929148264707e-06
1.837499999999992195e-01,5.146799179322820445e-06
1.846249999999992064e-01,4.937039499366889507e-06
1.854999999999991933e-01,4.735836918661957861e-06
1.863749999999991802e-01,4.542842316426974615e-06
1.872499999999991671e-01,4.357720815852506076e-06
1.881249999999991540e-01,4.180151202953744731e-06
1.889999999999991409e-01,4.009825369133903352e-06
1.898749999999991278e-01,3.846447776490627544e-06
1.907499999999991147e-01,3.689734944937529240e-06
1.916249999999991016e-01,3.539414960250802221e-06
1.924999999999990885e-01,3.395227002187186684e-06
1.933749999999990754e-01,3.256920891854482364e-06
1.942499999999990623e-01,3.124256657548947331e-06
1.951249999999990492e-01,2.997004118306349548e-06
1.959999999999990361e-01,2.874942484443815352e-06
1.968749999999990230e-01,2.757859974399352488e-06
1.977499999999990099e-01,2.645553447204097174e-06
1.986249999999989968e-01,2.537828049949468107e-06
1.994999999999989837e-01,2.434496879637468052e-06
2.003749999999989706e-01,2.335380658827291623e-06
2.012499999999989575e-01,2.240307424515397738e-06
2.021249999999989444e-01,2.149112229709081447e-06
2.029999999999989313e-01,2.061636857175711543e-06
2.038749999999989182e-01,1.977729544870841934e-06
2.047499999999989051e-01,1.897244722568722528e-06
2.056249999999988920e-01,1.820042759238149812e-06
2.064999999999988789e-01,1.745989720725281354e-06
2.073749999999988658e-01,1.674957137322851798e-06
2.082499999999988527e-01,1.606821780822483639e-06
2.091249999999988396e-01,1.541465450663157775e-06
2.099999999999988265e-01,1.478774768804721200e-06
2.108749999999988134e-01,1.418640982970487223e-06
2.117499999999988003e-01,1.360959777917450466e-06
2.126249999999987872e-01,1.305631094406593996e-06
2.134999999999987741e-01,1.252558955559146098e-06
2.143749999999987610e-01,1.201651300297434158e-06
2.152499999999987479e-01,1.152819823581282516e-06
2.161249999999987348e-01,1.105979823162721436e-06
2.169999999999987217e-01,1.061050052593034202e-06
2.178749999999987086e-01,1.017952580227077008e-06
2.187499999999986955e-01,9.766126539801699532e-07
2.196249999999986824e-01,9.369585716028682339e-07
2.204999999999986693e-01,8.989215562484766237e-07
2.213749999999986562e-01,8.624356371173664611e-07
2.222499999999986431e-01,8.274375349709878591e-07
2.231249999999986300e-01,7.938665523168534662e-07
2.239999999999986169e-01,7.616644680739564721e-07
2.248749999999986038e-01,7.307754365358138757e-07
2.257499999999985907e-01,7.011458904557765393e-07
2.266249999999985776e-01,6.727244480864494463e-07
2.274999999999985645e-01,6.454618240118693766e-07
2.283749999999985514e-01,6.193107436177119589e-07
2.292499999999985383e-01,5.942258610510941544e-07
2.301249999999985252e-01,5.701636805275962028e-07
2.309999999999985121e-01,5.470824808489417317e-07
2.318749999999984990e-01,5.249422430003389963e-07
2.327499999999984859e-01,5.037045807018334293e-07
2.336249999999984728e-01,4.833326737931551229e-07
2.344999999999984597e-01,4.637912043364485533e-07
2.353749999999984466e-01,4.450462953259990378e-07
2.362499999999984335e-01,4.270654518985898718e-07
2.371249999999984204e-01,4.098175049424713769e-07
2.379999999999984073e-01,3.932725570070666750e-07
2.388749999999983942e-01,3.774019304195578562e-07
2.397499999999983811e-01,3.621781175183066899e-07
2.406249999999983680e-01,3.475747329167392005e-07
2.414999999999983549e-01,3.335664677148621219e-07
2.423749999999983418e-01,3.201290455789400565e-07
2.432499999999983287e-01,3.072391806131149855e-07
2.441249999999983156e-01,2.948745369498591830e-07
2.449999999999983025e-01,2.830136899891303796e-07
2.458749999999982894e-01,2.716360892189654448e-07
2.467499999999982763e-01,2.607220225529905921e-07
2.476249999999982632e-01,2.502525821229525531e-07
2.484999999999982501e-01,2.402096314669141965e-07
2.493749999999982370e-01,2.305757740561667153e-07
2.502499999999982516e-01,2.213343231062386266e-07
2.511249999999982663e-01,2.124692726196139735e-07
2.519999999999982809e-01,2.039652696099043896e-07
2.528749999999982956e-01,1.958075874592705676e-07
2.537499999999983102e-01,1.879821003628586319e-07
2.546249999999983249e-01,1.804752588159022259e-07
2.554999999999983396e-01,1.732740661009457552e-07
2.563749999999983542e-01,1.663660557343889307e-07
2.572499999999983689e-01,1.597392698332079881e-07
2.581249999999983835e-01,1.533822383643139062e-07
2.589999999999983982e-01,1.472839592405344018e-07
2.598749999999984128e-01,1.414338792286766402e-07
2.607499999999984275e-01,1.358218756365418519e-07
2.616249999999984421e-01,1.304382387471046418e-07
2.624999999999984568e-01,1.252736549693781772e-07
2.633749999999984714e-01,1.203191906767216286e-07
2.642499999999984861e-01,1.155662767045430128e-07
2.651249999999985008e-01,1.110066934804942168e-07
2.659999999999985154e-01,1.066325567613525240e-07
2.668749999999985301e-01,1.024363039518354658e-07
2.677499999999985447e-01,9.841068098160744829e-08
2.686249999999985594e-01,9.454872971770160886e-08
2.694999999999985740e-01,9.084377589051460981e-08
2.703749999999985887e-01,8.728941751241864192e-08
2.712499999999986033e-01,8.387951376889328532e-08
2.721249999999986180e-01,8.060817436289710371e-08
2.729999999999986326e-01,7.746974929398777935e-08
2.738749999999986473e-01,7.445881905445296598e-08
2.747499999999986620e-01,7.157018522543703248e-08
2.756249999999986766e-01,6.879886145674511776e-08
2.764999999999986913e-01,6.614006481466926346e-08
2.773749999999987059e-01,6.358920748282217131e-08
2.782499999999987206e-01,6.114188880157537222e-08
2.791249999999987352e-01,5.879388763228712991e-08
2.799999999999987499e-01,5.654115503306825524e-08
2.808749999999987645e-01,5.437980723337540031e-08
2.817499999999987792e-01,5.230611889523966012e-08
2.826249999999987939e-01,5.031651664943531899e-08
2.834999999999988085e-01,4.840757289537204716e-08
2.843749999999988232e-01,4.657599985394939079e-08
2.852499999999988378e-01,4.481864386305421930e-08
2.861249999999988525e-01,4.313247990579970521e-08
2.869999999999988671e-01,4.151460636201128545e-08
2.878749999999988818e-01,3.996223997385020811e-08
2.887499999999988964e-01,3.847271101683854547e-08
2.896249999999989111e-01,3.704345866790458015e-08
2.904999999999989257e-01,3.567202656241090981e-08
2.913749999999989404e-01,3.435605853245402156e-08
2.922499999999989551e-01,3.309329451904007660e-08
2.931249999999989697e-01,3.188156665104216374e-08
2.939999999999989844e-01,3.071879548413500472e-08
2.948749999999989990e-01,2.960298639317937911e-08
2.957499999999990137e-01,2.853222611179604347e-08
2.966249999999990283e-01,2.750467941312322786e-08
2.974999999999990430e-01,2.651858592599826956e-08
2.983749999999990576e-01,2.557225708103697034e-08
2.992499999999990723e-01,2.466407318131196357e-08
3.001249999999990870e-01,2.379248059254568314e-08
3.009999999999991016e-01,2.295598904794192620e-08
3.018749999999991163e-01,2.215316906297910408e-08
3.027499999999991309e-01,2.138264945567801444e-08
3.036249999999991456e-01,2.064311496804161421e-08
3.044999999999991602e-01,1.993330398453839774e-08
3.053749999999991749e-01,1.925200634367015304e-08
3.062499999999991895e-01,1.859806123882637084e-08
3.071249999999992042e-01,1.797035520478217813e-08
3.079999999999992188e-01,1.736782018634589441e-08
3.088749999999992335e-01,1.678943168580406128e-08
3.097499999999992482e-01,1.623420698594944208e-08
3.106249999999992628e-01,1.570120344560786180e-08
3.114999999999992775e-01,1.518951686470619401e-08
3.123749999999992921e-01,1.469827991604407147e-08
3.132499999999993068e-01,1.422666064104785185e-08
3.141249999999993214e-01,1.377386100689635877e-08
3.149999999999993361e-01,1.333911552251446491e-08
3.158749999999993507e-01,1.292168991103270365e-08
3.167499999999993654e-01,1.252087983640901292e-08
3.176249999999993801e-01,1.213600968200303478e-08
3.184999999999993947e-01,1.176643137898292335e-08
3.193749999999994094e-01,1.141152328253196722e-08
3.202499999999994240e-01,1.107068909390438248e-08
3.211249999999994387e-01,1.074335682645995623e-08
3.219999999999994533e-01,1.042897781388294096e-08
3.228749999999994680e-01,1.012702575886433154e-08
3.237499999999994826e-01,9.836995820596439240e-09
3.246249999999994973e-01,9.558403739496322394e-09
3.254999999999995119e-01,9.290784997639168202e-09
3.263749999999995266e-01,9.033694013444537166e-09
3.272499999999995413e-01,8.786703369218120537e-09
3.281249999999995559e-01,8.549403070208389227e-09
3.289999999999995706e-01,8.321399833892424203e-09
3.298749999999995852e-01,8.102316408257521012e-09
3.307499999999995999e-01,7.891790917895567802e-09
3.316249999999996145e-01,7.689476236775491985e-09
3.324999999999996292e-01,7.495039386605217443e-09
3.333749999999996438e-01,7.308160959739208002e-09
3.342499999999996585e-01,7.128534565630051022e-09
3.351249999999996732e-01,6.955866299863529209e-09
3.359999999999996878e-01,6.789874234855820548e-09
3.368749999999997025e-01,6.630287931328934253e-09
3.377499999999997171e-01,6.476847969716718638e-09
3.386249999999997318e-01,6.329305500688253713e-09
3.394999999999997464e-01,6.187421814008644344e-09
3.403749999999997611e-01,6.050967924989059712e-09
3.412499999999997757e-01,5.919724177808394391e-09
3.421249999999997904e-01,5.793479865018181278e-09
3.429999999999998050e-01,5.672032862570535540e-09
3.438749999999998197e-01,5.555189279735719333e-09
3.447499999999998344e-01,5.442763123301919481e-09
3.456249999999998490e-01,5.334575975474498465e-09
3.464999999999998637e-01,5.230456684915791119e-09
3.473749999999998783e-01,5.130241070389307456e-09
3.482499999999998930e-01,5.033771636494133056e-09
3.491249999999999076e-01,4.940897300996222143e-09
3.499999999999999223e-01,4.851473133283450928e-09
3.508749999999999369e-01,4.765360103490583695e-09
3.517499999999999516e-01,4.682424841858864364e-09
3.526249999999999662e-01,4.602539407912599972e-09
3.534999999999999809e-01,4.525581069052302077e-09
3.543749999999999956e-01,4.451432088180106913e-09
3.552500000000000102e-01,4.379979519989066262e-09
3.561250000000000249e-01,4.311115015562725719e-09
3.570000000000000395e-01,4.244734634946057227e-09
3.578750000000000542e-01,4.180738667362395081e-09
3.587500000000000688e-01,4.119031458764550626e-09
3.596250000000000835e-01,4.059521246420815177e-09
3.605000000000000981e-01,4.002120000248826919e-09
3.613750000000001128e-01,3.946743270622036769e-09
3.622500000000001275e-01,3.893310042384682547e-09
3.631250000000001421e-01,3.841742594821982969e-09
3.640000000000001568e-01,3.791966367342563011e-09
3.648750000000001714e-01,3.743909830640105463e-09
3.657500000000001861e-01,3.697504363110623949e-09
3.666250000000002007e-01,3.652684132311010115e-09
3.675000000000002154e-01,3.609385981253117379e-09
3.683750000000002300e-01,3.567549319336141671e-09
3.692500000000002447e-01,3.527116017728030749e-09
3.701250000000002593e-01,3.488030309014463037e-09
3.710000000000002740e-01,3.450238690941216999e-09
3.718750000000002887e-01,3.413689834083015092e-09
3.727500000000003033e-01,3.378334493278545454e-09
3.736250000000003180e-01,3.344125422678137418e-09
3.745000000000003326e-01,3.311017294256579752e-09
3.753750000000003473e-01,3.278966619649791724e-09
3.762500000000003619e-01,3.247931675179732376e-09
3.771250000000003766e-01,3.217872429937430035e-09
3.780000000000003912e-01,3.188750476799448210e-09
3.788750000000004059e-01,3.160528966258024133e-09
3.797500000000004206e-01,3.133172542950147916e-09
3.806250000000004352e-01,3.106647284775473840e-09
3.815000000000004499e-01,3.080920644497424111e-09
3.823750000000004645e-01,3.055961393726178224e-09
3.832500000000004792e-01,3.031739569186400519e-09
3.841250000000004938e-01,3.008226421176474003e-09
3.850000000000005085e-01,2.985394364129854874e-09
3.858750000000005231e-01,2.963216929192744724e-09
3.867500000000005378e-01,2.941668718735906229e-09
3.876250000000005524e-01,2.920725362721619548e-09
3.885000000000005671e-01,2.900363476850166429e-09
3.893750000000005818e-01,2.880560622413218889e-09
3.902500000000005964e-01,2.861295267784505354e-09
3.911250000000006111e-01,2.842546751480954462e-09
3.920000000000006257e-01,2.824295246730248916e-09
3.928750000000006404e-01,2.806521727483333588e-09
3.937500000000006550e-01,2.789207935812959859e-09
3.946250000000006697e-01,2.772336350641670510e-09
3.955000000000006843e-01,2.755890157745036966e-09
3.963750000000006990e-01,2.739853220978098968e-09
3.972500000000007137e-01,2.724210054675122314e-09
3.981250000000007283e-01,2.708945797174806538e-09
3.990000000000007430e-01,2.694046185425023267e-09
3.998750000000007576e-01,2.679497530623054006e-09
4.007500000000007723e-01,2.665286694849096889e-09
4.016250000000007869e-01,2.651401068652486153e-09
4.025000000000008016e-01,2.637828549551813415e-09
4.033750000000008162e-01,2.624557521411633344e-09
4.042500000000008309e-01,2.611576834659993051e-09
4.051250000000008455e-01,2.598875787312515095e-09
4.060000000000008602e-01,2.586444106770107780e-09
4.068750000000008749e-01,2.574271932358754484e-09
4.077500000000008895e-01,2.562349798581105131e-09
4.086250000000009042e-01,2.550668619050854808e-09
4.095000000000009188e-01,2.539219671082025678e-09
4.103750000000009335e-01,2.527994580906464847e-09
4.112500000000009481e-01,2.516985309493916844e-09
4.121250000000009628e-01,2.506184138950106757e-09
4.130000000000009774e-01,2.495583659469244055e-09
4.138750000000009921e-01,2.485176756818330357e-09
4.147500000000010068e-01,2.474956600331601461e-09
4.156250000000010214e-01,2.464916631394260366e-09
4.165000000000010361e-01,2.455050552395577387e-09
4.173750000000010507e-01,2.445352316132198616e-09
4.182500000000010654e-01,2.435816115643294778e-09
4.191250000000010800e-01,2.426436374459941048e-09
4.200000000000010947e-01,2.417207737251840101e-09
4.208750000000011093e-01,2.408125060855166152e-09
4.217500000000011240e-01,2.399183405666010830e-09
4.226250000000011386e-01,2.390378027384479184e-09
4.235000000000011533e-01,2.381704369095184747e-09
4.243750000000011680e-01,2.373158053670380187e-09
4.252500000000011826e-01,2.364734876482587518e-09
4.261250000000011973e-01,2.356430798414101356e-09
4.270000000000012119e-01,2.348241939151255727e-09
4.278750000000012266e-01,2.340164570751842865e-09
4.287500000000012412e-01,2.332195111474541883e-09
4.296250000000012559e-01,2.324330119859666838e-09
4.305000000000012705e-01,2.316566289051006920e-09
4.313750000000012852e-01,2.308900441348897543e-09
4.322500000000012998e-01,2.301329522985110664e-09
4.331250000000013145e-01,2.293850599110512090e-09
4.340000000000013292e-01,2.286460848986818153e-09
4.348750000000013438e-01,2.279157561374114609e-09
4.357500000000013585e-01,2.271938130106174895e-09
4.366250000000013731e-01,2.264800049845884146e-09
4.375000000000013878e-01,2.257740912013474887e-09
4.383750000000014024e-01,2.250758400880488782e-09
4.392500000000014171e-01,2.243850289822715043e-09
4.401250000000014317e-01,2.237014437725639031e-09
4.410000000000014464e-01,2.230248785536164920e-09
4.418750000000014611e-01,2.223551352954655497e-09
4.427500000000014757e-01,2.216920235261572857e-09
4.436250000000014904e-01,2.210353600273217170e-09
4.445000000000015050e-01,2.203849685421320038e-09
4.453750000000015197e-01,2.197406794951430494e-09
4.462500000000015343e-01,2.191023297235251751e-09
4.471250000000015490e-01,2.184697622192279941e-09
4.480000000000015636e-01,2.178428258816305781e-09
4.488750000000015783e-01,2.172213752802484859e-09
4.497500000000015929e-01,2.166052704270881582e-09
4.506250000000016076e-01,2.159943765582568426e-09
4.515000000000016223e-01,2.153885639244486222e-09
4.523750000000016369e-01,2.147877075899456893e-09
4.532500000000016516e-01,2.141916872397894333e-09
4.541250000000016662e-01,2.136003869947851370e-09
4.550000000000016809e-01,2.130136952340228067e-09
4.558750000000016955e-01,2.124315044246087855e-09
4.567500000000017102e-01,2.118537109583130497e-09
4.576250000000017248e-01,2.112802149948485928e-09
4.585000000000017395e-01,2.107109203115172040e-09
4.593750000000017542e-01,2.101457341589580616e-09
4.602500000000017688e-01,2.095845671227512765e-09
4.611250000000017835e-01,2.090273329906402246e-09
4.620000000000017981e-01,2.084739486251408111e-09
4.628750000000018128e-01,2.079243338413197860e-09
4.637500000000018274e-01,2.073784112895300222e-09
4.646250000000018421e-01,2.068361063429039021e-09
4.655000000000018567e-01,2.062973469894069918e-09
4.663750000000018714e-01,2.057620637282691144e-09
4.672500000000018860e-01,2.052301894706135712e-09
4.681250000000019007e-01,2.047016594441128302e-09
4.690000000000019154e-01,2.041764111015084301e-09
4.698750000000019300e-01,2.036543840328354126e-09
4.707500000000019447e-01,2.031355198812032594e-09
4.716250000000019593e-01,2.026197622619843168e-09
4.725000000000019740e-01,2.021070566852768214e-09
4.733750000000019886e-01,2.015973504815030233e-09
4.742500000000020033e-01,2.010905927300192808e-09
4.751250000000020179e-01,2.005867341906128494e-09
4.760000000000020326e-01,2.000857272377698508e-09
4.768750000000020473e-01,1.995875257975993594e-09
4.777500000000020619e-01,1.990920852873074803e-09
4.786250000000020766e-01,1.985993625571174832e-09
4.795000000000020912e-01,1.981093158345337521e-09
4.803750000000021059e-01,1.976219046708582719e-09
4.812500000000021205e-01,1.971370898898654783e-09
4.821250000000021352e-01,1.966548335385467534e-09
4.830000000000021498e-01,1.961750988398432997e-09
4.838750000000021645e-01,1.956978501472847127e-09
4.847500000000021791e-01,1.952230529014545897e-09
4.856250000000021938e-01,1.947506735882117877e-09
4.865000000000022085e-01,1.942806796985939599e-09
4.873750000000022231e-01,1.938130396903335153e-09
4.882500000000022378e-01,1.933477229509251623e-09
4.891250000000022524e-01,1.928846997621772492e-09
4.900000000000022671e-01,1.924239412661877162e-09
4.908750000000022817e-01,1.919654194326895691e-09
4.917500000000022964e-01,1.915091070277058626e-09
4.926250000000023110e-01,1.910549775834638592e-09
4.935000000000023257e-01,1.906030053695170788e-09
4.943750000000023404e-01,1.901531653650246152e-09
4.952500000000023550e-01,1.897054332321418111e-09
4.961250000000023697e-01,1.892597852904775825e-09
4.970000000000023843e-01,1.888161984925731458e-09
4.978750000000023990e-01,1.883746504003635182e-09
4.987500000000024136e-01,1.879351191625789016e-09
4.996250000000024283e-01,1.874975834930498453e-09
5.005000000000023874e-01,1.870620226498793748e-09
5.013750000000023466e-01,1.866284164154448259e-09
5.022500000000023057e-01,1.861967450771991894e-09
5.031250000000022649e-01,1.857669894092359844e-09
5.040000000000022240e-01,1.853391306545889588e-09
5.048750000000021831e-01,1.849131505082366290e-09
5.057500000000021423e-01,1.844890311007816759e-09
5.066250000000021014e-01,1.840667549827790156e-09
5.075000000000020606e-01,1.836463051096867781e-09
5.083750000000020197e-01,1.832276648274126707e-09
5.092500000000019789e-01,1.828108178584347349e-09
