0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.350972762701191326e-09
1.749999999999999820e-03,5.097976012547652281e-08
2.624999999999999729e-03,3.126269772553949458e-07
3.499999999999999639e-03,1.197164734381108209e-06
4.374999999999999549e-03,3.405841132211779188e-06
5.249999999999999459e-03,7.888470315843971710e-06
6.124999999999999369e-03,1.572273410738323963e-05
6.999999999999999278e-03,2.796744984029763938e-05
7.875000000000000056e-03,4.553537080924692509e-05
8.750000000000000833e-03,6.910941880575646452e-05
9.625000000000001610e-03,9.910590324589109380e-05
1.050000000000000239e-02,1.356762582700567828e-04
1.137500000000000316e-02,1.787346577926740088e-04
1.225000000000000394e-02,2.279995399678739316e-04
1.312500000000000472e-02,2.830398170535662551e-04
1.400000000000000550e-02,3.433196367649403338e-04
1.487500000000000627e-02,4.082381878182665853e-04
1.575000000000000705e-02,4.771629664284848154e-04
1.662500000000000783e-02,5.494561824405848078e-04
1.750000000000000860e-02,6.244947252444460559e-04
1.837500000000000938e-02,7.016844841713009784e-04
1.925000000000001016e-02,7.804699548733111695e-04
2.012500000000001094e-02,8.603400583002925647e-04
2.100000000000001171e-02,9.408310181200437057e-04
2.187500000000001249e-02,1.021527027975927720e-03
2.275000000000001327e-02,1.102059317174945230e-03
2.362500000000001404e-02,1.182104106296905316e-03
2.450000000000001482e-02,1.261379839684652728e-03
2.537500000000001560e-02,1.339643992370609252e-03
2.625000000000001638e-02,1.416689674823698496e-03
2.712500000000001715e-02,1.492342198802758561e-03
2.800000000000001793e-02,1.566455719859539400e-03
2.887500000000001871e-02,1.638910034777952803e-03
2.975000000000001948e-02,1.709607583666412868e-03
3.062500000000002026e-02,1.778470684911243917e-03
3.150000000000002104e-02,1.845439015340378207e-03
3.237500000000002182e-02,1.910467336545452859e-03
3.325000000000002259e-02,1.973523460379172749e-03
3.412500000000002337e-02,2.034586441377405665e-03
3.500000000000002415e-02,2.093644980602590421e-03
3.587500000000002492e-02,2.150696023649974892e-03
3.675000000000002570e-02,2.205743534893646329e-03
3.762500000000002648e-02,2.258797430158536717e-03
3.850000000000002726e-02,2.309872650643198314e-03
3.937500000000002803e-02,2.358988361900969059e-03
4.025000000000002881e-02,2.406167262875002436e-03
4.112500000000002959e-02,2.451434991273500081e-03
4.200000000000003036e-02,2.494819612891542322e-03
4.287500000000003114e-02,2.536351183783912191e-03
4.375000000000003192e-02,2.576061375434365603e-03
4.462500000000003270e-02,2.613983154229156634e-03
4.550000000000003347e-02,2.650150507613856319e-03
4.637500000000003425e-02,2.684598210286812548e-03
4.725000000000003503e-02,2.717361624659542577e-03
4.812500000000003580e-02,2.748476530596398980e-03
4.900000000000003658e-02,2.777978980138027121e-03
4.987500000000003736e-02,2.805905173521648470e-03
5.075000000000003814e-02,2.832291353342936309e-03
5.162500000000003891e-02,2.857173714166689939e-03
5.250000000000003969e-02,2.880588325293596645e-03
5.337500000000004047e-02,2.902571064735079767e-03
5.425000000000004124e-02,2.923157562744282609e-03
5.512500000000004202e-02,2.942383153504288945e-03
5.600000000000004280e-02,2.960282833790597607e-03
5.687500000000004358e-02,2.976891227608341635e-03
5.775000000000004435e-02,2.992242555960246582e-03
5.862500000000004513e-02,3.006370611032972446e-03
5.950000000000004591e-02,3.019308734200372869e-03
6.037500000000004668e-02,3.031089797335722886e-03
6.125000000000004746e-02,3.041746187003408538e-03
6.212500000000004824e-02,3.051309791166519764e-03
6.300000000000004208e-02,3.059811988101896699e-03
6.387500000000004285e-02,3.067283637260351335e-03
6.475000000000004363e-02,3.073755071848382776e-03
6.562500000000004441e-02,3.079256092939889992e-03
6.650000000000004519e-02,3.083815964953299290e-03
6.737500000000004596e-02,3.087463412351988418e-03
6.825000000000004674e-02,3.090226617444647664e-03
6.912500000000004752e-02,3.092133219177865041e-03
7.000000000000004829e-02,3.093210312826427406e-03
7.087500000000004907e-02,3.093484450497811008e-03
7.175000000000004985e-02,3.092981642376589711e-03
7.262500000000005063e-02,3.091727358642386465e-03
7.350000000000005140e-02,3.089746532001577325e-03
7.437500000000005218e-02,3.087063560778662789e-03
7.525000000000005296e-02,3.083702312518073283e-03
7.612500000000005373e-02,3.079686128051345451e-03
7.700000000000005451e-02,3.075037825988283062e-03
7.787500000000005529e-02,3.069779707593898749e-03
7.875000000000005607e-02,3.063933562015752968e-03
7.962500000000005684e-02,3.057520671828807199e-03
8.050000000000005762e-02,3.050561818867214732e-03
8.137500000000005840e-02,3.043077290314440391e-03
8.225000000000005917e-02,3.035086885025019623e-03
8.312500000000005995e-02,3.026609920052952211e-03
8.400000000000006073e-02,3.017665237363308800e-03
8.487500000000006151e-02,3.008271210705089523e-03
8.575000000000006228e-02,2.998445752624775626e-03
8.662500000000006306e-02,2.988206321601223278e-03
8.750000000000006384e-02,2.977569929283857119e-03
8.837500000000006461e-02,2.966553147817185387e-03
8.925000000000006539e-02,2.955172117235759129e-03
9.012500000000006617e-02,2.943442552914728432e-03
9.100000000000006695e-02,2.931379753062114853e-03
9.187500000000006772e-02,2.918998606239793080e-03
9.275000000000006850e-02,2.906313598901143734e-03
9.362500000000006928e-02,2.893338822934052139e-03
9.450000000000007006e-02,2.880087983198833905e-03
9.537500000000007083e-02,2.866574405051257064e-03
9.625000000000007161e-02,2.852811041841759026e-03
9.712500000000007239e-02,2.838810482382395951e-03
9.800000000000007316e-02,2.824584958373881766e-03
9.887500000000007394e-02,2.810146351785579744e-03
9.975000000000007472e-02,2.795506202181913258e-03
1.006250000000000755e-01,2.780675713989216088e-03
1.015000000000000763e-01,2.765665763697520204e-03
1.023750000000000770e-01,2.750486906992307551e-03
1.032500000000000778e-01,2.735149385811676097e-03
1.041250000000000786e-01,2.719663135324814490e-03
1.050000000000000794e-01,2.704037790828079085e-03
1.058750000000000802e-01,2.688282694555369987e-03
1.067500000000000809e-01,2.672406902399831509e-03
1.076250000000000817e-01,2.656419190544256296e-03
1.085000000000000825e-01,2.640328061997909356e-03
1.093750000000000833e-01,2.624141753037735440e-03
1.102500000000000840e-01,2.607868239552238888e-03
1.111250000000000848e-01,2.591515243286575745e-03
1.120000000000000856e-01,2.575090237987605682e-03
1.128750000000000864e-01,2.558600455447933991e-03
1.137500000000000872e-01,2.542052891448139205e-03
1.146250000000000879e-01,2.525454311596623397e-03
1.155000000000000887e-01,2.508811257066641091e-03
1.163750000000000895e-01,2.492130050230306846e-03
1.172500000000000903e-01,2.475416800189495208e-03
1.181250000000000910e-01,2.458677408203689425e-03
1.190000000000000918e-01,2.441917573015007451e-03
1.198750000000000926e-01,2.425142796070715780e-03
1.207500000000000934e-01,2.408358386643689921e-03
1.216250000000000941e-01,2.391569466851373171e-03
1.225000000000000949e-01,2.374780976573861221e-03
1.233750000000000957e-01,2.357997678271886704e-03
1.242500000000000965e-01,2.341224161705483895e-03
1.251250000000000973e-01,2.324464848554259454e-03
1.260000000000000842e-01,2.307723996940208577e-03
1.268750000000000711e-01,2.291005705854105238e-03
1.277500000000000580e-01,2.274313919486542924e-03
1.286250000000000449e-01,2.257652431464744324e-03
1.295000000000000318e-01,2.241024888996323919e-03
1.303750000000000187e-01,2.224434796921187420e-03
1.312500000000000056e-01,2.207885521672842653e-03
1.321249999999999925e-01,2.191380295150357864e-03
1.329999999999999793e-01,2.174922218502300161e-03
1.338749999999999662e-01,2.158514265823955561e-03
1.347499999999999531e-01,2.142159287769165518e-03
1.356249999999999400e-01,2.125860015078159457e-03
1.364999999999999269e-01,2.109619062022729911e-03
1.373749999999999138e-01,2.093438929770129794e-03
1.382499999999999007e-01,2.077322009667090848e-03
1.391249999999998876e-01,2.061270586445335899e-03
1.399999999999998745e-01,2.045286841349999111e-03
1.408749999999998614e-01,2.029372855192306500e-03
1.417499999999998483e-01,2.013530611327956493e-03
1.426249999999998352e-01,1.997761998562567077e-03
1.434999999999998221e-01,1.982068813985541321e-03
1.443749999999998090e-01,1.966452765733795859e-03
1.452499999999997959e-01,1.950915475686648822e-03
1.461249999999997828e-01,1.935458482093274299e-03
1.469999999999997697e-01,1.920083242134054940e-03
1.478749999999997566e-01,1.904791134417174736e-03
1.487499999999997435e-01,1.889583461411762982e-03
1.496249999999997304e-01,1.874461451818931887e-03
1.504999999999997173e-01,1.859426262881975914e-03
1.513749999999997042e-01,1.844478982637031078e-03
1.522499999999996911e-01,1.829620632105455552e-03
1.531249999999996780e-01,1.814852167429206829e-03
1.539999999999996649e-01,1.800174481950414344e-03
1.548749999999996518e-01,1.785588408236394621e-03
1.557499999999996387e-01,1.771094720051314764e-03
1.566249999999996256e-01,1.756694134275655749e-03
1.574999999999996125e-01,1.742387312774690018e-03
1.583749999999995994e-01,1.728174864217083603e-03
1.592499999999995863e-01,1.714057345844778547e-03
1.601249999999995732e-01,1.700035265195248054e-03
1.609999999999995601e-01,1.686109081777243703e-03
1.618749999999995470e-01,1.672279208701086834e-03
1.627499999999995339e-01,1.658546014264575741e-03
1.636249999999995208e-01,1.644909823495546231e-03
1.644999999999995077e-01,1.631370919652096706e-03
1.653749999999994946e-01,1.617929545681491684e-03
1.662499999999994815e-01,1.604585905638720653e-03
1.671249999999994684e-01,1.591340166065673915e-03
1.679999999999994553e-01,1.578192457331888251e-03
1.688749999999994422e-01,1.565142874937786770e-03
1.697499999999994291e-01,1.552191480781327801e-03
1.706249999999994160e-01,1.539338304388939956e-03
1.714999999999994029e-01,1.526583344111643887e-03
1.723749999999993898e-01,1.513926568287191901e-03
1.732499999999993767e-01,1.501367916369070014e-03
1.741249999999993636e-01,1.488907300023204882e-03
1.749999999999993505e-01,1.476544604193151446e-03
1.758749999999993374e-01,1.464279688134565360e-03
1.767499999999993243e-01,1.452112386419723887e-03
1.776249999999993112e-01,1.440042509912862470e-03
1.784999999999992981e-01,1.428069846717050983e-03
1.793749999999992850e-01,1.416194163093335888e-03
1.802499999999992719e-01,1.404415204352861893e-03
1.811249999999992588e-01,1.392732695722652706e-03
1.819999999999992457e-01,1.381146343185741740e-03
1.828749999999992326e-01,1.369655834296293079e-03
1.837499999999992195e-01,1.358260838970380387e-03
1.846249999999992064e-01,1.346961010253038471e-03
1.854999999999991933e-01,1.335755985062212457e-03
1.863749999999991802e-01,1.324645384910204567e-03
1.872499999999991671e-01,1.313628816603210677e-03
1.881249999999991540e-01,1.302705872919516974e-03
1.889999999999991409e-01,1.291876133266922416e-03
1.898749999999991278e-01,1.281139164319932159e-03
1.907499999999991147e-01,1.270494520637270976e-03
1.916249999999991016e-01,1.259941745260213667e-03
1.924999999999990885e-01,1.249480370292273268e-03
1.933749999999990754e-01,1.239109917460726488e-03
1.942499999999990623e-01,1.228829898660469032e-03
1.951249999999990492e-01,1.218639816480681336e-03
1.959999999999990361e-01,1.208539164714751831e-03
1.968749999999990230e-01,1.198527428853937617e-03
1.977499999999990099e-01,1.188604086565179293e-03
1.986249999999989968e-01,1.178768608153505162e-03
1.994999999999989837e-01,1.169020457009468895e-03
2.003749999999989706e-01,1.159359090041992522e-03
2.012499999999989575e-01,1.149783958097043467e-03
2.021249999999989444e-01,1.140294506362532229e-03
2.029999999999989313e-01,1.130890174759792421e-03
2.038749999999989182e-01,1.121570398322038449e-03
2.047499999999989051e-01,1.112334607560152774e-03
2.056249999999988920e-01,1.103182228816139941e-03
2.064999999999988789e-01,1.094112684604626844e-03
2.073749999999988658e-01,1.085125393942708684e-03
2.082499999999988527e-01,1.076219772668483236e-03
2.091249999999988396e-01,1.067395233748601050e-03
2.099999999999988265e-01,1.058651187575120230e-03
2.108749999999988134e-01,1.049987042251987121e-03
2.117499999999988003e-01,1.041402203871426985e-03
2.126249999999987872e-01,1.032896076780540637e-03
2.134999999999987741e-01,1.024468063838374424e-03
2.143749999999987610e-01,1.016117566663749970e-03
2.152499999999987479e-01,1.007843985874112835e-03
2.161249999999987348e-01,9.996467213156559443e-04
2.169999999999987217e-01,9.915251722849769116e-04
2.178749999999987086e-01,9.834787377425071447e-04
2.187499999999986955e-01,9.755068165179620835e-04
2.196249999999986824e-01,9.676088075080288781e-04
2.204999999999986693e-01,9.597841098665472678e-04
2.213749999999986562e-01,9.520321231873628796e-04
2.222499999999986431e-01,9.443522476801061074e-04
2.231249999999986300e-01,9.367438843390967157e-04
2.239999999999986169e-01,9.292064351055530618e-04
2.248749999999986038e-01,9.217393030233413153e-04
2.257499999999985907e-01,9.143418923884317519e-04
2.266249999999985776e-01,9.070136088922617227e-04
2.274999999999985645e-01,8.997538597591882032e-04
2.283749999999985514e-01,8.925620538781997093e-04
2.292499999999985383e-01,8.854376019290716767e-04
2.301249999999985252e-01,8.783799165031269587e-04
2.309999999999985121e-01,8.713884122187679762e-04
2.318749999999984990e-01,8.644625058319455350e-04
2.327499999999984859e-01,8.576016163417048230e-04
2.336249999999984728e-01,8.508051650909792410e-04
2.344999999999984597e-01,8.440725758627629300e-04
2.353749999999984466e-01,8.374032749718184456e-04
2.362499999999984335e-01,8.307966913520441546e-04
2.371249999999984204e-01,8.242522566396552012e-04
2.379999999999984073e-01,8.177694052522899333e-04
2.388749999999983942e-01,8.113475744641881560e-04
2.397499999999983811e-01,8.049862044775513668e-04
2.406249999999983680e-01,7.986847384902135598e-04
2.414999999999983549e-01,7.924426227597453293e-04
2.423749999999983418e-01,7.862593066640900449e-04
2.432499999999983287e-01,7.801342427588610091e-04
2.441249999999983156e-01,7.740668868313967414e-04
2.449999999999983025e-01,7.680566979516850875e-04
2.458749999999982894e-01,7.621031385202526459e-04
2.467499999999982763e-01,7.562056743131321613e-04
2.476249999999982632e-01,7.503637745239837790e-04
2.484999999999982501e-01,7.445769118034866038e-04
2.493749999999982370e-01,7.388445622960743966e-04
2.502499999999982516e-01,7.331662056741140724e-04
2.511249999999982663e-01,7.275413251696114577e-04
2.519999999999982809e-01,7.219694076035234557e-04
2.528749999999982956e-01,7.164499434127668230e-04
2.537499999999983102e-01,7.109824266749929485e-04
2.546249999999983249e-01,7.055663551312133094e-04
2.554999999999983396e-01,7.002012302063459698e-04
2.563749999999983542e-01,6.948865570277572810e-04
2.572499999999983689e-01,6.896218444418693652e-04
2.581249999999983835e-01,6.844066050288989764e-04
2.589999999999983982e-01,6.792403551158017905e-04
2.598749999999984128e-01,6.741226147874755745e-04
2.607499999999984275e-01,6.690529078962946605e-04
2.616249999999984421e-01,6.640307620700303679e-04
2.624999999999984568e-01,6.590557087182226425e-04
2.633749999999984714e-01,6.541272830370497508e-04
2.642499999999984861e-01,6.492450240127655261e-04
2.651249999999985008e-01,6.444084744237456915e-04
2.659999999999985154e-01,6.396171808412033253e-04
2.668749999999985301e-01,6.348706936286219312e-04
2.677499999999985447e-01,6.301685669399562052e-04
2.686249999999985594e-01,6.255103587166429982e-04
2.694999999999985740e-01,6.208956306834813484e-04
2.703749999999985887e-01,6.163239483434117217e-04
2.712499999999986033e-01,6.117948809712519262e-04
2.721249999999986180e-01,6.073080016064164770e-04
2.729999999999986326e-01,6.028628870446817558e-04
2.738749999999986473e-01,5.984591178290140940e-04
2.747499999999986620e-01,5.940962782395158579e-04
2.756249999999986766e-01,5.897739562825197839e-04
2.764999999999986913e-01,5.854917436788664763e-04
2.773749999999987059e-01,5.812492358514104954e-04
2.782499999999987206e-01,5.770460319117725993e-04
2.791249999999987352e-01,5.728817346463879051e-04
2.799999999999987499e-01,5.687559505018705691e-04
2.808749999999987645e-01,5.646682895697323909e-04
2.817499999999987792e-01,5.606183655704786517e-04
2.826249999999987939e-01,5.566057958371234708e-04
2.834999999999988085e-01,5.526302012981323779e-04
2.843749999999988232e-01,5.486912064598432762e-04
2.852499999999988378e-01,5.447884393883693733e-04
2.861249999999988525e-01,5.409215316910315685e-04
2.869999999999988671e-01,5.370901184973227898e-04
2.878749999999988818e-01,5.332938384394479746e-04
2.887499999999988964e-01,5.295323336324515113e-04
2.896249999999989111e-01,5.258052496539575120e-04
2.904999999999989257e-01,5.221122355235460104e-04
2.913749999999989404e-01,5.184529436817803720e-04
2.922499999999989551e-01,5.148270299689211528e-04
2.931249999999989697e-01,5.112341536033214191e-04
2.939999999999989844e-01,5.076739771595510176e-04
2.948749999999989990e-01,5.041461665462433975e-04
2.957499999999990137e-01,5.006503909836989208e-04
2.966249999999990283e-01,4.971863229812550694e-04
2.974999999999990430e-01,4.937536383144401370e-04
2.983749999999990576e-01,4.903520160019308972e-04
2.992499999999990723e-01,4.869811382823220538e-04
3.001249999999990870e-01,4.836406905907287244e-04
3.009999999999991016e-01,4.803303615352371900e-04
3.018749999999991163e-01,4.770498428732112281e-04
3.027499999999991309e-01,4.737988294874732756e-04
3.036249999999991456e-01,4.705770193623715330e-04
3.044999999999991602e-01,4.673841135597439070e-04
3.053749999999991749e-01,4.642198161947945663e-04
3.062499999999991895e-01,4.610838344118927063e-04
3.071249999999992042e-01,4.579758783603012735e-04
3.079999999999992188e-01,4.548956611698527818e-04
3.088749999999992335e-01,4.518428989265794830e-04
3.097499999999992482e-01,4.488173106483073259e-04
3.106249999999992628e-01,4.458186182602223214e-04
3.114999999999992775e-01,4.428465465704234101e-04
3.123749999999992921e-01,4.399008232454669812e-04
3.132499999999993068e-01,4.369811787859088437e-04
3.141249999999993214e-01,4.340873465018602918e-04
3.149999999999993361e-01,4.312190624885570188e-04
3.158749999999993507e-01,4.283760656019557859e-04
3.167499999999993654e-01,4.255580974343606358e-04
3.176249999999993801e-01,4.227649022900912819e-04
3.184999999999993947e-01,4.199962271611918838e-04
3.193749999999994094e-01,4.172518217031982073e-04
3.202499999999994240e-01,4.145314382109585604e-04
3.211249999999994387e-01,4.118348315945207037e-04
3.219999999999994533e-01,4.091617593550900462e-04
3.228749999999994680e-01,4.065119815610600501e-04
3.237499999999994826e-01,4.038852608241270937e-04
3.246249999999994973e-01,4.012813622754863251e-04
3.254999999999995119e-01,3.987000535421230340e-04
3.263749999999995266e-01,3.961411047231950416e-04
3.272499999999995413e-01,3.936042883665158681e-04
3.281249999999995559e-01,3.910893794451413864e-04
3.289999999999995706e-01,3.885961553340620779e-04
3.298749999999995852e-01,3.861243957870092369e-04
3.307499999999995999e-01,3.836738829133725780e-04
3.316249999999996145e-01,3.812444011552384602e-04
3.324999999999996292e-01,3.788357372645469396e-04
3.333749999999996438e-01,3.764476802803755112e-04
3.342499999999996585e-01,3.740800215063472636e-04
3.351249999999996732e-01,3.717325544881715758e-04
3.359999999999996878e-01,3.694050749913144866e-04
3.368749999999997025e-01,3.670973809788068642e-04
3.377499999999997171e-01,3.648092725891867471e-04
3.386249999999997318e-01,3.625405521145830105e-04
3.394999999999997464e-01,3.602910239789399241e-04
3.403749999999997611e-01,3.580604947163845545e-04
3.412499999999997757e-01,3.558487729497389622e-04
3.421249999999997904e-01,3.536556693691804464e-04
3.429999999999998050e-01,3.514809967110480490e-04
3.438749999999998197e-01,3.493245697367994913e-04
