0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674636335845817246e-05
1.749999999999999820e-03,1.799162365849481281e-04
2.624999999999999729e-03,3.923219648353346196e-04
3.499999999999999639e-03,6.487333192814170304e-04
4.374999999999999549e-03,9.163888770712880693e-04
5.249999999999999459e-03,1.177529518682598466e-03
6.124999999999999369e-03,1.426921905114980627e-03
6.999999999999999278e-03,1.665212411920267543e-03
7.875000000000000056e-03,1.894039912200324314e-03
8.750000000000000833e-03,2.113921107346557800e-03
9.625000000000001610e-03,2.323976333146320159e-03
1.050000000000000239e-02,2.522435012033633593e-03
1.137500000000000316e-02,2.707268929897197092e-03
1.225000000000000394e-02,2.876676104513715710e-03
1.312500000000000472e-02,3.029355097220260990e-03
1.400000000000000550e-02,3.164603061013215521e-03
1.487500000000000627e-02,3.282295701762489443e-03
1.575000000000000705e-02,3.382802271489787106e-03
1.662500000000000783e-02,3.466874441641450404e-03
1.750000000000000860e-02,3.535533613618355338e-03
1.837500000000000938e-02,3.589970066519683912e-03
1.925000000000001016e-02,3.631459727096547976e-03
2.012500000000001094e-02,3.661299679891046478e-03
2.100000000000001171e-02,3.680760993769027507e-03
2.187500000000001249e-02,3.691056291279319525e-03
2.275000000000001327e-02,3.693319174679879531e-03
2.362500000000001404e-02,3.688592765911499240e-03
2.450000000000001482e-02,3.677824974232057117e-03
2.537500000000001560e-02,3.661868530380714155e-03
2.625000000000001638e-02,3.641484241411167486e-03
2.712500000000001715e-02,3.617346288155512488e-03
2.800000000000001793e-02,3.590048694223255902e-03
2.887500000000001871e-02,3.560112341222383941e-03
2.975000000000001948e-02,3.527992095618547996e-03
3.062500000000002026e-02,3.494083756877782495e-03
3.150000000000002104e-02,3.458730643116931808e-03
3.237500000000002182e-02,3.422229707501224863e-03
3.325000000000002259e-02,3.384837132982133033e-03
3.412500000000002337e-02,3.346773390295761791e-03
3.500000000000002415e-02,3.308227768905314375e-03
3.587500000000002492e-02,3.269362406221156155e-03
3.675000000000002570e-02,3.230315849589509951e-03
3.762500000000002648e-02,3.191206190163776036e-03
3.850000000000002726e-02,3.152133809304004126e-03
3.937500000000002803e-02,3.113183777638999037e-03
4.025000000000002881e-02,3.074427945124479783e-03
4.112500000000002959e-02,3.035926757870525006e-03
4.200000000000003036e-02,2.997730834561244430e-03
4.287500000000003114e-02,2.959882332199528353e-03
4.375000000000003192e-02,2.922416127844663404e-03
4.462500000000003270e-02,2.885360840075329621e-03
4.550000000000003347e-02,2.848739711166363084e-03
4.637500000000003425e-02,2.812571368446709595e-03
4.725000000000003503e-02,2.776870481020912631e-03
4.812500000000003580e-02,2.741648325985597198e-03
4.900000000000003658e-02,2.706913276446700628e-03
4.987500000000003736e-02,2.672671222028396264e-03
5.075000000000003814e-02,2.638925931143469485e-03
5.162500000000003891e-02,2.605679363049822044e-03
5.250000000000003969e-02,2.572931936630365370e-03
5.337500000000004047e-02,2.540682761886982159e-03
5.425000000000004124e-02,2.508929839316910698e-03
5.512500000000004202e-02,2.477670231627227774e-03
5.600000000000004280e-02,2.446900211626215366e-03
5.687500000000004358e-02,2.416615389597536953e-03
5.775000000000004435e-02,2.386810823002978327e-03
5.862500000000004513e-02,2.357481110962862843e-03
5.950000000000004591e-02,2.328620475621518728e-03
6.037500000000004668e-02,2.300222832210775756e-03
6.125000000000004746e-02,2.272281849371308657e-03
6.212500000000004824e-02,2.244791001073828847e-03
6.300000000000004208e-02,2.217743611294674486e-03
6.387500000000004285e-02,2.191132892439512630e-03
6.475000000000004363e-02,2.164951978370273714e-03
6.562500000000004441e-02,2.139193952771613078e-03
6.650000000000004519e-02,2.113851873490901929e-03
6.737500000000004596e-02,2.088918793397923687e-03
6.825000000000004674e-02,2.064387778234946531e-03
6.912500000000004752e-02,2.040251921862895352e-03
7.000000000000004829e-02,2.016504359253640417e-03
7.087500000000004907e-02,1.993138277530361741e-03
7.175000000000004985e-02,1.970146925316738039e-03
7.262500000000005063e-02,1.947523620620181814e-03
7.350000000000005140e-02,1.925261757443845652e-03
7.437500000000005218e-02,1.903354811295733182e-03
7.525000000000005296e-02,1.881796343740734694e-03
7.612500000000005373e-02,1.860580006121765771e-03
7.700000000000005451e-02,1.839699542559454807e-03
7.787500000000005529e-02,1.819148792325264458e-03
7.875000000000005607e-02,1.798921691670477170e-03
7.962500000000005684e-02,1.779012275182596933e-03
8.050000000000005762e-02,1.759414676731429518e-03
8.137500000000005840e-02,1.740123130059017479e-03
8.225000000000005917e-02,1.721131969060644539e-03
8.312500000000005995e-02,1.702435627798013201e-03
8.400000000000006073e-02,1.684028640280557047e-03
8.487500000000006151e-02,1.665905640046222913e-03
8.575000000000006228e-02,1.648061359569152375e-03
8.662500000000006306e-02,1.630490629518280667e-03
8.750000000000006384e-02,1.613188377887847741e-03
8.837500000000006461e-02,1.596149629018272413e-03
8.925000000000006539e-02,1.579369502523543783e-03
9.012500000000006617e-02,1.562843212139339907e-03
9.100000000000006695e-02,1.546566064504334686e-03
9.187500000000006772e-02,1.530533457885694141e-03
9.275000000000006850e-02,1.514740880858387630e-03
9.362500000000006928e-02,1.499183910946846670e-03
9.450000000000007006e-02,1.483858213236418548e-03
9.537500000000007083e-02,1.468759538961277120e-03
9.625000000000007161e-02,1.453883724074540775e-03
9.712500000000007239e-02,1.439226687805782428e-03
9.800000000000007316e-02,1.424784431210405393e-03
9.887500000000007394e-02,1.410553035714909483e-03
9.975000000000007472e-02,1.396528661661522409e-03
1.006250000000000755e-01,1.382707546855302090e-03
1.015000000000000763e-01,1.369086005116431195e-03
