0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,9.110819670412115000e+14
2.799999999999999972e-03,3.762227934765011500e+15
4.199999999999999740e-03,8.708395987886042000e+15
5.599999999999999943e-03,1.504626630786547600e+16
7.000000000000000146e-03,2.177820892094472800e+16
8.399999999999999481e-03,2.807268662907720800e+16
9.799999999999999684e-03,3.343251761480147600e+16
1.119999999999999989e-02,3.766482345265548800e+16
1.260000000000000009e-02,4.078117219311220000e+16
1.400000000000000029e-02,4.290193516789869600e+16
1.540000000000000049e-02,4.418921929391463200e+16
1.679999999999999896e-02,4.480787557218535200e+16
1.819999999999999743e-02,4.490651390820693600e+16
1.959999999999999590e-02,4.461057395582627200e+16
2.099999999999999437e-02,4.402177633726174400e+16
2.239999999999999283e-02,4.322048258997557600e+16
2.379999999999999130e-02,4.226905472490527200e+16
2.519999999999998977e-02,4.121526524394222400e+16
2.659999999999998824e-02,4.009534656037868800e+16
2.799999999999998671e-02,3.893654808355767200e+16
2.939999999999998517e-02,3.775920214026751200e+16
3.079999999999998364e-02,3.657835499430961600e+16
3.219999999999998558e-02,3.540503543723274000e+16
3.359999999999998405e-02,3.424723174073446400e+16
3.499999999999998251e-02,3.311063896485022000e+16
3.639999999999998098e-02,3.199922794655498400e+16
3.779999999999997945e-02,3.091567709687716400e+16
3.919999999999997792e-02,2.986169930407347200e+16
4.059999999999997639e-02,2.883828897709710000e+16
4.199999999999997485e-02,2.784590846691016000e+16
4.339999999999997332e-02,2.688462856312219200e+16
4.479999999999997179e-02,2.595423425053456800e+16
4.619999999999997026e-02,2.505430421385216800e+16
4.759999999999996873e-02,2.418427052046456000e+16
4.899999999999996719e-02,2.334346334564334800e+16
5.039999999999996566e-02,2.253114441677340400e+16
5.179999999999996413e-02,2.174653195371898800e+16
5.319999999999996260e-02,2.098881920200570000e+16
5.459999999999996106e-02,2.025718814124051200e+16
5.599999999999995953e-02,1.955081956274484000e+16
5.739999999999995800e-02,1.886890041708070000e+16
5.879999999999995647e-02,1.821062911076318800e+16
6.019999999999995494e-02,1.757521926437885400e+16
6.159999999999995340e-02,1.696190231826379400e+16
6.299999999999995881e-02,1.636992927678297200e+16
6.439999999999995728e-02,1.579857181050058400e+16
6.579999999999995575e-02,1.524712288140664400e+16
6.719999999999995421e-02,1.471489701554105000e+16
6.859999999999995268e-02,1.420123031656646400e+16
6.999999999999995115e-02,1.370548029062225200e+16
7.139999999999994962e-02,1.322702553528333400e+16
7.279999999999994809e-02,1.276526533224784000e+16
7.419999999999994655e-02,1.231961917342730600e+16
7.559999999999994502e-02,1.188952624261440000e+16
7.699999999999994349e-02,1.147444486925368200e+16
7.839999999999994196e-02,1.107385196658594400e+16
7.979999999999994043e-02,1.068724246323365400e+16
8.119999999999993889e-02,1.031412873488540000e+16
8.259999999999993736e-02,9.954040040925736000e+15
8.399999999999993583e-02,9.606521969496422000e+15
8.539999999999993430e-02,9.271135893454744000e+15
8.679999999999993276e-02,8.947458438930620000e+15
8.819999999999993123e-02,8.635080967613326000e+15
8.959999999999992970e-02,8.333609073473512000e+15
9.099999999999992817e-02,8.042662094310372000e+15
9.239999999999992664e-02,7.761872638280775000e+15
9.379999999999992510e-02,7.490886125395995000e+15
9.519999999999992357e-02,7.229360343847230000e+15
9.659999999999992204e-02,6.976965020931782000e+15
9.799999999999992051e-02,6.733381408288449000e+15
9.939999999999991898e-02,6.498301881107408000e+15
1.007999999999999174e-01,6.271429550950943000e+15
1.021999999999999159e-01,6.052477891803619000e+15
1.035999999999999144e-01,5.841170378960738000e+15
1.049999999999999128e-01,5.637240140360245000e+15
1.063999999999999113e-01,5.440429619963891000e+15
1.077999999999999098e-01,5.250490252797355000e+15
1.091999999999999083e-01,5.067182151265186000e+15
1.105999999999999067e-01,4.890273802364218000e+15
1.119999999999999052e-01,4.719541775428003000e+15
1.133999999999999037e-01,4.554770440044430000e+15
1.147999999999999021e-01,4.395751693798766000e+15
1.161999999999999006e-01,4.242284699504711000e+15
1.175999999999998991e-01,4.094175631596417000e+15
1.189999999999998975e-01,3.951237431364829500e+15
1.203999999999998960e-01,3.813289570731981000e+15
1.217999999999998945e-01,3.680157824266961500e+15
1.231999999999998929e-01,3.551674049157194000e+15
1.245999999999998914e-01,3.427675972858320500e+15
1.259999999999998899e-01,3.308006988155374500e+15
1.273999999999999022e-01,3.192515955377101000e+15
1.287999999999999146e-01,3.081057011514118500e+15
1.301999999999999269e-01,2.973489386000228000e+15
1.315999999999999392e-01,2.869677222924506500e+15
1.329999999999999516e-01,2.769489409449837000e+15
1.343999999999999639e-01,2.672799410221358500e+15
1.357999999999999763e-01,2.579485107555801500e+15
1.371999999999999886e-01,2.489428647209986000e+15
1.386000000000000010e-01,2.402516289533735000e+15
1.400000000000000133e-01,2.318638265819291000e+15
1.414000000000000257e-01,2.237688639665832500e+15
1.428000000000000380e-01,2.159565173184027750e+15
1.442000000000000504e-01,2.084169197871672500e+15
1.456000000000000627e-01,2.011405489997351000e+15
1.470000000000000751e-01,1.941182150334726500e+15
1.484000000000000874e-01,1.873410488095604000e+15
1.498000000000000997e-01,1.808004908915158500e+15
1.512000000000001121e-01,1.744882806747878250e+15
1.526000000000001244e-01,1.683964459537683750e+15
1.540000000000001368e-01,1.625172928530466500e+15
1.554000000000001491e-01,1.568433961101874250e+15
1.568000000000001615e-01,1.513675896977629500e+15
1.582000000000001738e-01,1.460829577727928750e+15
1.596000000000001862e-01,1.409828259421625750e+15
1.610000000000001985e-01,1.360607528329879000e+15
1.624000000000002109e-01,1.313105219572801500e+15
1.638000000000002232e-01,1.267261338606359250e+15
1.652000000000002355e-01,1.223017985450368500e+15
