0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,2.007799800799131875e+14
2.799999999999999972e-03,1.023171526350690000e+15
4.199999999999999740e-03,2.862806009894895500e+15
5.599999999999999943e-03,5.859772905381911000e+15
7.000000000000000146e-03,9.857518766573926000e+15
8.399999999999999481e-03,1.450858665610733200e+16
9.799999999999999684e-03,1.941404480709912800e+16
1.119999999999999989e-02,2.422422818147386400e+16
1.260000000000000009e-02,2.868459234365670800e+16
1.400000000000000029e-02,3.264048758213074400e+16
1.540000000000000049e-02,3.602060328455967200e+16
1.679999999999999896e-02,3.881386908852269600e+16
1.819999999999999743e-02,4.104786881217758400e+16
1.959999999999999590e-02,4.277188143297616000e+16
2.099999999999999437e-02,4.404492871734213600e+16
2.239999999999999283e-02,4.492804547363572000e+16
2.379999999999999130e-02,4.547969407721749600e+16
2.519999999999998977e-02,4.575333846305467200e+16
2.659999999999998824e-02,4.579640998013831200e+16
2.799999999999998671e-02,4.565011749393024800e+16
2.939999999999998517e-02,4.534973376178500000e+16
3.079999999999998364e-02,4.492512225715184000e+16
3.219999999999998558e-02,4.440135987067129600e+16
3.359999999999998405e-02,4.379937119025582400e+16
3.499999999999998251e-02,4.313652848103201600e+16
3.639999999999998098e-02,4.242719517620523200e+16
3.779999999999997945e-02,4.168320477796913600e+16
3.919999999999997792e-02,4.091427506239169600e+16
4.059999999999997639e-02,4.012836170620708800e+16
4.199999999999997485e-02,3.933195740592497600e+16
4.339999999999997332e-02,3.853034318880241600e+16
4.479999999999997179e-02,3.772779850922665600e+16
4.619999999999997026e-02,3.692777624047664800e+16
4.759999999999996873e-02,3.613304802270296000e+16
4.899999999999996719e-02,3.534582473488794000e+16
5.039999999999996566e-02,3.456785618778546800e+16
5.179999999999996413e-02,3.380051351942152000e+16
5.319999999999996260e-02,3.304485722821890400e+16
5.459999999999996106e-02,3.230169330372631600e+16
5.599999999999995953e-02,3.157161950793160800e+16
5.739999999999995800e-02,3.085506351503196400e+16
5.879999999999995647e-02,3.015231432706198800e+16
6.019999999999995494e-02,2.946354813961186000e+16
6.159999999999995340e-02,2.878884962910681200e+16
6.299999999999995881e-02,2.812822946455135600e+16
6.439999999999995728e-02,2.748163870681080000e+16
6.579999999999995575e-02,2.684898064270280400e+16
6.719999999999995421e-02,2.623012050539263600e+16
6.859999999999995268e-02,2.562489345344168400e+16
6.999999999999995115e-02,2.503311111550726000e+16
7.139999999999994962e-02,2.445456695375842400e+16
7.279999999999994809e-02,2.388904065458087600e+16
7.419999999999994655e-02,2.333630171845297200e+16
7.559999999999994502e-02,2.279611239062356400e+16
7.699999999999994349e-02,2.226823004928564000e+16
7.839999999999994196e-02,2.175240914738646000e+16
7.979999999999994043e-02,2.124840278727632000e+16
8.119999999999993889e-02,2.075596399343994800e+16
8.259999999999993736e-02,2.027484673705309600e+16
8.399999999999993583e-02,1.980480675662968400e+16
8.539999999999993430e-02,1.934560221121716000e+16
8.679999999999993276e-02,1.889699419616417600e+16
8.819999999999993123e-02,1.845874714618475600e+16
8.959999999999992970e-02,1.803062914607678800e+16
9.099999999999992817e-02,1.761241216585508600e+16
9.239999999999992664e-02,1.720387223409610800e+16
9.379999999999992510e-02,1.680478956085005600e+16
9.519999999999992357e-02,1.641494861946492000e+16
9.659999999999992204e-02,1.603413819501054800e+16
9.799999999999992051e-02,1.566215140562623000e+16
9.939999999999991898e-02,1.529878570199124800e+16
