0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,3.108972635140913500e+15
2.799999999999999972e-03,1.022146993105723000e+16
4.199999999999999740e-03,1.935789988882173600e+16
5.599999999999999943e-03,2.809232825777736400e+16
7.000000000000000146e-03,3.499228062587398800e+16
8.399999999999999481e-03,3.967236543453692000e+16
9.799999999999999684e-03,4.235284179734329600e+16
1.119999999999999989e-02,4.347142571412144000e+16
1.260000000000000009e-02,4.347049246376204000e+16
1.400000000000000029e-02,4.271495806901442400e+16
1.540000000000000049e-02,4.147777453839164000e+16
1.679999999999999896e-02,3.995204578929258400e+16
1.819999999999999743e-02,3.826963711071249600e+16
1.959999999999999590e-02,3.651833047893407200e+16
2.099999999999999437e-02,3.475529914951486800e+16
2.239999999999999283e-02,3.301692792692358000e+16
2.379999999999999130e-02,3.132568694173342000e+16
2.519999999999998977e-02,2.969483178105655200e+16
2.659999999999998824e-02,2.813157205226377200e+16
2.799999999999998671e-02,2.663918831449994400e+16
2.939999999999998517e-02,2.521843783374007200e+16
3.079999999999998364e-02,2.386848382817640000e+16
3.219999999999998558e-02,2.258750727654613600e+16
3.359999999999998405e-02,2.137310804767062000e+16
3.499999999999998251e-02,2.022256656421117600e+16
3.639999999999998098e-02,1.913301332377340400e+16
3.779999999999997945e-02,1.810153764970425600e+16
3.919999999999997792e-02,1.712525643691550000e+16
4.059999999999997639e-02,1.620135662225248800e+16
4.199999999999997485e-02,1.532712044928258000e+16
4.339999999999997332e-02,1.449993951450848800e+16
4.479999999999997179e-02,1.371732154370583200e+16
4.619999999999997026e-02,1.297689250004571800e+16
4.759999999999996873e-02,1.227639573578808400e+16
4.899999999999996719e-02,1.161368931166894200e+16
5.039999999999996566e-02,1.098674222016749600e+16
5.179999999999996413e-02,1.039362999286810800e+16
5.319999999999996260e-02,9.832530003343066000e+15
5.459999999999996106e-02,9.301716665779400000e+15
5.599999999999995953e-02,8.799556656401158000e+15
5.739999999999995800e-02,8.324504236677828000e+15
5.879999999999995647e-02,7.875096725824059000e+15
6.019999999999995494e-02,7.449950149546806000e+15
6.159999999999995340e-02,7.047755078658959000e+15
6.299999999999995881e-02,6.667272662593297000e+15
6.439999999999995728e-02,6.307330857392553000e+15
6.579999999999995575e-02,5.966820844347790000e+15
6.719999999999995421e-02,5.644693633400236000e+15
6.859999999999995268e-02,5.339956844243807000e+15
6.999999999999995115e-02,5.051671657458727000e+15
7.139999999999994962e-02,4.778949927767891000e+15
7.279999999999994809e-02,4.520951451503310000e+15
7.419999999999994655e-02,4.276881380512126000e+15
7.559999999999994502e-02,4.045987774963021000e+15
7.699999999999994349e-02,3.827559287796421500e+15
7.839999999999994196e-02,3.620922973871509000e+15
7.979999999999994043e-02,3.425442217183796000e+15
8.119999999999993889e-02,3.240514769848894000e+15
8.259999999999993736e-02,3.065570896864757000e+15
8.399999999999993583e-02,2.900071620972260000e+15
8.539999999999993430e-02,2.743507062230317000e+15
8.679999999999993276e-02,2.595394867205526000e+15
8.819999999999993123e-02,2.455278722947174000e+15
8.959999999999992970e-02,2.322726951176136000e+15
9.099999999999992817e-02,2.197331178361059250e+15
9.239999999999992664e-02,2.078705077587460000e+15
9.379999999999992510e-02,1.966483178345587500e+15
9.519999999999992357e-02,1.860319740571445250e+15
9.659999999999992204e-02,1.759887689472924750e+15
9.799999999999992051e-02,1.664877607859939500e+15
9.939999999999991898e-02,1.574996782874460500e+15
1.007999999999999174e-01,1.489968304183792500e+15
1.021999999999999159e-01,1.409530210858924250e+15
1.035999999999999144e-01,1.333434684309702250e+15
1.049999999999999128e-01,1.261447284790449000e+15
1.063999999999999113e-01,1.193346229123851500e+15
1.077999999999999098e-01,1.128921707417916250e+15
1.091999999999999083e-01,1.067975236670916875e+15
1.105999999999999067e-01,1.010319049272886750e+15
1.119999999999999052e-01,9.557755145197311250e+14
1.133999999999999037e-01,9.041765913577256250e+14
1.147999999999999021e-01,8.553633106723862500e+14
1.161999999999999006e-01,8.091852855267203750e+14
1.175999999999998991e-01,7.655002478399722500e+14
1.189999999999998975e-01,7.241736100794311250e+14
1.203999999999998960e-01,6.850780506149440000e+14
1.217999999999998945e-01,6.480931214586593750e+14
1.231999999999998929e-01,6.131048771815108750e+14
1.245999999999998914e-01,5.800055238631792500e+14
1.259999999999998899e-01,5.486930869939977500e+14
1.273999999999999022e-01,5.190710973056551875e+14
1.287999999999999146e-01,4.910482935627794375e+14
1.301999999999999269e-01,4.645383413997496250e+14
1.315999999999999392e-01,4.394595673365091875e+14
1.329999999999999516e-01,4.157347071539178125e+14
1.343999999999999639e-01,3.932906678534268750e+14
1.357999999999999763e-01,3.720583024677033750e+14
1.371999999999999886e-01,3.519721970284295625e+14
1.386000000000000010e-01,3.329704690349530625e+14
1.400000000000000133e-01,3.149945768028986250e+14
1.414000000000000257e-01,2.979891391053708750e+14
1.428000000000000380e-01,2.819017645510870000e+14
1.442000000000000504e-01,2.666828901737787812e+14
1.456000000000000627e-01,2.522856287355776875e+14
1.470000000000000751e-01,2.386656242739483750e+14
1.484000000000000874e-01,2.257809154471299688e+14
1.498000000000000997e-01,2.135918062570709375e+14
1.512000000000001121e-01,2.020607437515730625e+14
1.526000000000001244e-01,1.911522023288627500e+14
1.540000000000001368e-01,1.808325742881465625e+14
1.554000000000001491e-01,1.710700662889537188e+14
1.568000000000001615e-01,1.618346014002705938e+14
1.582000000000001738e-01,1.530977264376943438e+14
1.596000000000001862e-01,1.448325243031240312e+14
1.610000000000001985e-01,1.370135310569209375e+14
1.624000000000002109e-01,1.296166574670473281e+14
1.638000000000002232e-01,1.226191147934891406e+14
1.652000000000002355e-01,1.159993445793134688e+14
1.666000000000002479e-01,1.097369522320575625e+14
1.680000000000002602e-01,1.038126441908225000e+14
1.694000000000002726e-01,9.820816848549214062e+13
1.708000000000002849e-01,9.290625850494865625e+13
1.722000000000002973e-01,8.789057980104220312e+13
1.736000000000003096e-01,8.314567976442521875e+13
1.750000000000003220e-01,7.865694001720957812e+13
1.764000000000003343e-01,7.441053137577504688e+13
1.778000000000003467e-01,7.039337124497546875e+13
1.792000000000003590e-01,6.659308331248060156e+13
1.806000000000003713e-01,6.299795941907695312e+13
1.820000000000003837e-01,5.959692348745564062e+13
1.834000000000003960e-01,5.637949739835691406e+13
1.848000000000004084e-01,5.333576870894008594e+13
1.862000000000004207e-01,5.045636011392427344e+13
1.876000000000004331e-01,4.773240055541330469e+13
1.890000000000004454e-01,4.515549789239876562e+13
1.904000000000004578e-01,4.271771304573923438e+13
1.918000000000004701e-01,4.041153553896030469e+13
1.932000000000004825e-01,3.822986035951989062e+13
1.946000000000004948e-01,3.616596606925150781e+13
1.960000000000005071e-01,3.421349409654703906e+13
1.974000000000005195e-01,3.236642914648083984e+13
1.988000000000005318e-01,3.061908066852169141e+13
2.002000000000005442e-01,2.896606532473709766e+13
2.016000000000005565e-01,2.740229040447692578e+13
2.030000000000005689e-01,2.592293813443932812e+13
2.044000000000005812e-01,2.452345083578047656e+13
2.058000000000005936e-01,2.319951688253911328e+13
2.072000000000006059e-01,2.194705741811592969e+13
2.086000000000006183e-01,2.076221378888300391e+13
2.100000000000006306e-01,1.964133565620793750e+13
2.114000000000006430e-01,1.858096975026767188e+13
2.128000000000006553e-01,1.757784923100379688e+13
2.142000000000006676e-01,1.662888362344219141e+13
2.156000000000006800e-01,1.573114929636889453e+13
2.170000000000006923e-01,1.488188045502848438e+13
2.184000000000007047e-01,1.407846062009462891e+13
2.198000000000007170e-01,1.331841456666074609e+13
2.212000000000007294e-01,1.259940069841590820e+13
2.226000000000007417e-01,1.191920383351188672e+13
2.240000000000007541e-01,1.127572837989557812e+13
2.254000000000007664e-01,1.066699187908101172e+13
2.268000000000007788e-01,1.009111889847013281e+13
2.282000000000007911e-01,9.546335253405482422e+12
2.296000000000008034e-01,9.030962541153736328e+12
2.310000000000008158e-01,8.543412969980025391e+12
2.324000000000008281e-01,8.082184467382166016e+12
2.338000000000008405e-01,7.645856052413943359e+12
2.352000000000008528e-01,7.233083457840197266e+12
2.366000000000008652e-01,6.842594988636209961e+12
2.380000000000008775e-01,6.473187604071998047e+12
2.394000000000008899e-01,6.123723211310923828e+12
2.408000000000009022e-01,5.793125159103776367e+12
2.422000000000009146e-01,5.480374920775819336e+12
2.436000000000009269e-01,5.184508956287601562e+12
2.450000000000009392e-01,4.904615743701940430e+12
2.464000000000009516e-01,4.639832970911451172e+12
2.478000000000009639e-01,4.389344878974738770e+12
2.492000000000009763e-01,4.152379748876406738e+12
2.506000000000009886e-01,3.928207523967979980e+12
2.520000000000010010e-01,3.716137560764781250e+12
2.534000000000010133e-01,3.515516501169296875e+12
2.548000000000010257e-01,3.325726259565634277e+12
2.562000000000010380e-01,3.146182118583600098e+12
2.576000000000010504e-01,2.976330927665708008e+12
2.590000000000010627e-01,2.815649398887149414e+12
2.604000000000010751e-01,2.663642494778391113e+12
2.618000000000010874e-01,2.519841903183493164e+12
2.632000000000010997e-01,2.383804594455412109e+12
