0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.475231046463803251e-06
1.749999999999999820e-03,4.244593037285916172e-05
2.624999999999999729e-03,1.318478353693794240e-04
3.499999999999999639e-03,2.983699036212287214e-04
4.374999999999999549e-03,5.524268212268789932e-04
5.249999999999999459e-03,8.906355419319373409e-04
6.124999999999999369e-03,1.299100094381122139e-03
6.999999999999999278e-03,1.758367656566538813e-03
7.875000000000000056e-03,2.247817144258223467e-03
8.750000000000000833e-03,2.748589670913124602e-03
9.625000000000001610e-03,3.245074573476868559e-03
1.050000000000000239e-02,3.725337086213490780e-03
1.137500000000000316e-02,4.180914052961383527e-03
1.225000000000000394e-02,4.606308036536808231e-03
1.312500000000000472e-02,4.998391424009459953e-03
1.400000000000000550e-02,5.355836390470355805e-03
1.487500000000000627e-02,5.678622862726477420e-03
1.575000000000000705e-02,5.967639493450393670e-03
1.662500000000000783e-02,6.224373640800459628e-03
1.750000000000000860e-02,6.450678250941257845e-03
1.837500000000000938e-02,6.648601385923627767e-03
1.925000000000001016e-02,6.820264868592948795e-03
2.012500000000001094e-02,6.967780407878972591e-03
2.100000000000001171e-02,7.093193731824290645e-03
2.187500000000001249e-02,7.198449279497589129e-03
2.275000000000001327e-02,7.285369729889073533e-03
2.362500000000001404e-02,7.355646046334400265e-03
2.450000000000001482e-02,7.410834815643705178e-03
2.537500000000001560e-02,7.452360508518293333e-03
2.625000000000001638e-02,7.481520931099591709e-03
2.712500000000001715e-02,7.499494620770195442e-03
2.800000000000001793e-02,7.507349299475093996e-03
2.887500000000001871e-02,7.506050764350435597e-03
2.975000000000001948e-02,7.496471791354184649e-03
3.062500000000002026e-02,7.479400770559688737e-03
3.150000000000002104e-02,7.455549895232745257e-03
3.237500000000002182e-02,7.425562800905798413e-03
3.325000000000002259e-02,7.390021603014825663e-03
3.412500000000002337e-02,7.349453317989954396e-03
3.500000000000002415e-02,7.304335677264846977e-03
3.587500000000002492e-02,7.255102359683913982e-03
3.675000000000002570e-02,7.202147677618286024e-03
3.762500000000002648e-02,7.145830757518910163e-03
3.850000000000002726e-02,7.086479257946989851e-03
3.937500000000002803e-02,7.024392668295286260e-03
4.025000000000002881e-02,6.959845230157964829e-03
4.112500000000002959e-02,6.893088521136740005e-03
4.200000000000003036e-02,6.824353738162036720e-03
4.287500000000003114e-02,6.753853714423246890e-03
4.375000000000003192e-02,6.681784700928865804e-03
4.462500000000003270e-02,6.608327940682009495e-03
4.550000000000003347e-02,6.533651060542927137e-03
4.637500000000003425e-02,6.457909303109927307e-03
4.725000000000003503e-02,6.381246618413224415e-03
4.812500000000003580e-02,6.303796632895343303e-03
4.900000000000003658e-02,6.225683511049563863e-03
4.987500000000003736e-02,6.147022723198462303e-03
5.075000000000003814e-02,6.067921731207728472e-03
5.162500000000003891e-02,5.988480602432687087e-03
5.250000000000003969e-02,5.908792560871263880e-03
5.337500000000004047e-02,5.828944483332221434e-03
5.425000000000004124e-02,5.749017347405408623e-03
5.512500000000004202e-02,5.669086637127367621e-03
