0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642291424672531594e-05
1.749999999999999820e-03,4.285000390966175522e-04
2.624999999999999729e-03,1.167322517246790255e-03
3.499999999999999639e-03,2.327974585929775634e-03
4.374999999999999549e-03,3.818203338032812293e-03
5.249999999999999459e-03,5.482699849900768418e-03
6.124999999999999369e-03,7.161958599007693660e-03
6.999999999999999278e-03,8.728961926462278781e-03
7.875000000000000056e-03,1.010157870218641313e-02
8.750000000000000833e-03,1.123922642130030687e-02
9.625000000000001610e-03,1.213282554923511385e-02
1.050000000000000239e-02,1.279389285153077933e-02
1.137500000000000316e-02,1.324548007889675416e-02
1.225000000000000394e-02,1.351567013556871297e-02
1.312500000000000472e-02,1.363338917251047909e-02
1.400000000000000550e-02,1.362598137364899251e-02
1.487500000000000627e-02,1.351799180207671237e-02
1.575000000000000705e-02,1.333071344024847754e-02
1.662500000000000783e-02,1.308218179086632731e-02
1.750000000000000860e-02,1.278740755123689531e-02
1.837500000000000938e-02,1.245871678857778282e-02
1.925000000000001016e-02,1.210612178939422280e-02
2.012500000000001094e-02,1.173768041176619266e-02
2.100000000000001171e-02,1.135982313427539268e-02
2.187500000000001249e-02,1.097763959978260116e-02
2.275000000000001327e-02,1.059512351059038911e-02
2.362500000000001404e-02,1.021537839678699801e-02
2.450000000000001482e-02,9.840788438575803765e-03
2.537500000000001560e-02,9.473159042882118089e-03
2.625000000000001638e-02,9.113831782058618575e-03
2.712500000000001715e-02,8.763777910719553962e-03
2.800000000000001793e-02,8.423674165132274960e-03
2.887500000000001871e-02,8.093964016919990082e-03
2.975000000000001948e-02,7.774907049842725605e-03
3.062500000000002026e-02,7.466618678094788172e-03
3.150000000000002104e-02,7.169102034296111203e-03
3.237500000000002182e-02,6.882273524286571138e-03
3.325000000000002259e-02,6.605983269046594199e-03
3.412500000000002337e-02,6.340031425029099034e-03
3.500000000000002415e-02,6.084181186054934617e-03
3.587500000000002492e-02,5.838169116222144579e-03
3.675000000000002570e-02,5.601713338204254017e-03
3.762500000000002648e-02,5.374519999834981646e-03
3.850000000000002726e-02,5.156288359725096256e-03
3.937500000000002803e-02,4.946714766262589463e-03
4.025000000000002881e-02,4.745495750755612807e-03
4.112500000000002959e-02,4.552330412261293077e-03
4.200000000000003036e-02,4.366922236820072745e-03
4.287500000000003114e-02,4.188980465770869924e-03
4.375000000000003192e-02,4.018221105247484978e-03
4.462500000000003270e-02,3.854367650791660615e-03
4.550000000000003347e-02,3.697151586405505834e-03
4.637500000000003425e-02,3.546312705614673710e-03
4.725000000000003503e-02,3.401599292664964688e-03
4.812500000000003580e-02,3.262768194380079832e-03
4.900000000000003658e-02,3.129584807104270495e-03
4.987500000000003736e-02,3.001822998249347677e-03
5.075000000000003814e-02,2.879264978025901020e-03
5.162500000000003891e-02,2.761701133775048417e-03
5.250000000000003969e-02,2.648929836777255513e-03
5.337500000000004047e-02,2.540757229376735312e-03
5.425000000000004124e-02,2.436996998625035830e-03
5.512500000000004202e-02,2.337470141336855326e-03
5.600000000000004280e-02,2.242004724400941274e-03
5.687500000000004358e-02,2.150435643139404166e-03
5.775000000000004435e-02,2.062604380805002548e-03
5.862500000000004513e-02,1.978358770145488554e-03
5.950000000000004591e-02,1.897552758558260092e-03
6.037500000000004668e-02,1.820046178057484632e-03
6.125000000000004746e-02,1.745704520815447892e-03
6.212500000000004824e-02,1.674398720776659613e-03
6.300000000000004208e-02,1.606004941686986487e-03
6.387500000000004285e-02,1.540404371760659358e-03
6.475000000000004363e-02,1.477483025108675694e-03
6.562500000000004441e-02,1.417131549971152463e-03
6.650000000000004519e-02,1.359245043732204734e-03
6.737500000000004596e-02,1.303722874646437088e-03
6.825000000000004674e-02,1.250468510168521166e-03
6.912500000000004752e-02,1.199389351749231229e-03
7.000000000000004829e-02,1.150396575940789562e-03
7.087500000000004907e-02,1.103404981639776947e-03
7.175000000000004985e-02,1.058332843286054637e-03
7.262500000000005063e-02,1.015101769830005539e-03
7.350000000000005140e-02,9.736365692771419738e-04
7.437500000000005218e-02,9.338651186182326180e-04
7.525000000000005296e-02,8.957182389538537659e-04
7.612500000000005373e-02,8.591295756244023444e-04
7.700000000000005451e-02,8.240354831598377481e-04
7.787500000000005529e-02,7.903749148672867915e-04
7.875000000000005607e-02,7.580893168791463885e-04
7.962500000000005684e-02,7.271225264892151484e-04
8.050000000000005762e-02,6.974206746095104256e-04
8.137500000000005840e-02,6.689320921857260785e-04
8.225000000000005917e-02,6.416072204146959198e-04
8.312500000000005995e-02,6.153985246126172015e-04
8.400000000000006073e-02,5.902604115881807502e-04
8.487500000000006151e-02,5.661491503800633856e-04
8.575000000000006228e-02,5.430227962234752742e-04
8.662500000000006306e-02,5.208411176155557185e-04
8.750000000000006384e-02,4.995655263544105697e-04
8.837500000000006461e-02,4.791590104314212952e-04
8.925000000000006539e-02,4.595860696611456134e-04
9.012500000000006617e-02,4.408126539377196828e-04
9.100000000000006695e-02,4.228061040110300578e-04
9.187500000000006772e-02,4.055350946801875175e-04
9.275000000000006850e-02,3.889695803059381994e-04
9.362500000000006928e-02,3.730807425475738022e-04
9.450000000000007006e-02,3.578409402337319120e-04
9.537500000000007083e-02,3.432236612800905039e-04
9.625000000000007161e-02,3.292034765705186970e-04
9.712500000000007239e-02,3.157559957215898988e-04
9.800000000000007316e-02,3.028578246536377662e-04
9.887500000000007394e-02,2.904865248946324348e-04
9.975000000000007472e-02,2.786205745461610124e-04
1.006250000000000755e-01,2.672393308436754882e-04
1.015000000000000763e-01,2.563229942459205823e-04
1.023750000000000770e-01,2.458525739911119820e-04
1.032500000000000778e-01,2.358098550599806566e-04
1.041250000000000786e-01,2.261773664882348197e-04
1.050000000000000794e-01,2.169383509733356695e-04
1.058750000000000802e-01,2.080767357227318061e-04
1.067500000000000809e-01,1.995771044928495574e-04
1.076250000000000817e-01,1.914246707702108757e-04
1.085000000000000825e-01,1.836052520480304924e-04
1.093750000000000833e-01,1.761052451535485527e-04
1.102500000000000840e-01,1.689116025831857921e-04
1.111250000000000848e-01,1.620118098043551557e-04
1.120000000000000856e-01,1.553938634844460897e-04
1.128750000000000864e-01,1.490462506091115428e-04
1.137500000000000872e-01,1.429579284535333007e-04
1.146250000000000879e-01,1.371183053718225391e-04
1.155000000000000887e-01,1.315172223711407829e-04
1.163750000000000895e-01,1.261449354384837980e-04
1.172500000000000903e-01,1.209920985893868947e-04
1.181250000000000910e-01,1.160497476090624117e-04
1.190000000000000918e-01,1.113092844576845134e-04
1.198750000000000926e-01,1.067624623126921761e-04
1.207500000000000934e-01,1.024013712220908656e-04
1.216250000000000941e-01,9.821842434379380075e-05
1.225000000000000949e-01,9.420634474706463478e-05
1.233750000000000957e-01,9.035815275310013115e-05
1.242500000000000965e-01,8.666715379273028910e-05
1.251250000000000973e-01,8.312692676011395297e-05
1.260000000000000842e-01,7.973131284216632923e-05
1.268750000000000711e-01,7.647440480428889845e-05
1.277500000000000580e-01,7.335053671376001792e-05
1.286250000000000449e-01,7.035427408290999773e-05
1.295000000000000318e-01,6.748040441493201444e-05
1.303750000000000187e-01,6.472392813588326364e-05
1.312500000000000056e-01,6.208004989709951565e-05
1.321249999999999925e-01,5.954417023289296533e-05
1.329999999999999793e-01,5.711187755902167549e-05
1.338749999999999662e-01,5.477894049800850263e-05
1.347499999999999531e-01,5.254130051795973032e-05
1.356249999999999400e-01,5.039506487207684807e-05
1.364999999999999269e-01,4.833649982657905759e-05
1.373749999999999138e-01,4.636202416525518605e-05
1.382499999999999007e-01,4.446820295934422485e-05
1.391249999999998876e-01,4.265174159190808967e-05
1.399999999999998745e-01,4.090948002629919786e-05
1.408749999999998614e-01,3.923838730875281108e-05
1.417499999999998483e-01,3.763555629554058541e-05
1.426249999999998352e-01,3.609819859551189453e-05
1.434999999999998221e-01,3.462363971922495731e-05
1.443749999999998090e-01,3.320931442622867207e-05
1.452499999999997959e-01,3.185276226240150706e-05
1.461249999999997828e-01,3.055162327958303492e-05
1.469999999999997697e-01,2.930363393005255940e-05
1.478749999999997566e-01,2.810662312871209340e-05
1.487499999999997435e-01,2.695850847612352296e-05
1.496249999999997304e-01,2.585729263582898377e-05
1.504999999999997173e-01,2.480105985965249128e-05
1.513749999999997042e-01,2.378797265493779088e-05
1.522499999999996911e-01,2.281626858792471101e-05
1.531249999999996780e-01,2.188425721770310254e-05
1.539999999999996649e-01,2.099031715540981835e-05
1.548749999999996518e-01,2.013289324355360647e-05
1.557499999999996387e-01,1.931049385056013309e-05
1.566249999999996256e-01,1.852168827583115614e-05
1.574999999999996125e-01,1.776510426080299757e-05
1.583749999999995994e-01,1.703942560167482425e-05
1.592499999999995863e-01,1.634338985965324689e-05
1.601249999999995732e-01,1.567578616473036952e-05
1.609999999999995601e-01,1.503545310917403597e-05
1.618749999999995470e-01,1.442127672706602734e-05
1.627499999999995339e-01,1.383218855637322208e-05
1.636249999999995208e-01,1.326716378018016657e-05
1.644999999999995077e-01,1.272521944384981975e-05
1.653749999999994946e-01,1.220541274501033722e-05
1.662499999999994815e-01,1.170683939339370128e-05
1.671249999999994684e-01,1.122863203767235994e-05
1.679999999999994553e-01,1.076995875655744181e-05
1.688749999999994422e-01,1.033002161153323427e-05
1.697499999999994291e-01,9.908055258710471926e-06
1.706249999999994160e-01,9.503325617383342753e-06
1.714999999999994029e-01,9.115128592974035946e-06
1.723749999999993898e-01,8.742788852143053882e-06
1.732499999999993767e-01,8.385658647934571736e-06
1.741249999999993636e-01,8.043116692912832271e-06
1.749999999999993505e-01,7.714567078329350141e-06
1.758749999999993374e-01,7.399438237440480367e-06
1.767499999999993243e-01,7.097181951171941612e-06
1.776249999999993112e-01,6.807272394400625035e-06
1.784999999999992981e-01,6.529205221194200389e-06
1.793749999999992850e-01,6.262496687417537394e-06
1.802499999999992719e-01,6.006682809179285769e-06
1.811249999999992588e-01,5.761318555654669093e-06
1.819999999999992457e-01,5.525977074880322786e-06
1.828749999999992326e-01,5.300248951174290473e-06
1.837499999999992195e-01,5.083741492889323058e-06
1.846249999999992064e-01,4.876078049260397504e-06
1.854999999999991933e-01,4.676897355158044382e-06
1.863749999999991802e-01,4.485852902607540465e-06
1.872499999999991671e-01,4.302612337980619644e-06
1.881249999999991540e-01,4.126856883811028765e-06
1.889999999999991409e-01,3.958280784228070858e-06
1.898749999999991278e-01,3.796590773043401210e-06
1.907499999999991147e-01,3.641505563565666972e-06
1.916249999999991016e-01,3.492755359255497955e-06
1.924999999999990885e-01,3.350081384369528006e-06
1.933749999999990754e-01,3.213235433776931755e-06
1.942499999999990623e-01,3.081979441165270267e-06
1.951249999999990492e-01,2.956085064884529386e-06
1.959999999999990361e-01,2.835333290708814999e-06
1.968749999999990230e-01,2.719514050824653812e-06
1.977499999999990099e-01,2.608425858383071790e-06
1.986249999999989968e-01,2.501875456979669030e-06
1.994999999999989837e-01,2.399677484452953976e-06
2.003749999999989706e-01,2.301654150416003542e-06
2.012499999999989575e-01,2.207634926960495662e-06
2.021249999999989444e-01,2.117456251995023013e-06
2.029999999999989313e-01,2.030961244701617013e-06
2.038749999999989182e-01,1.947999432615441306e-06
2.047499999999989051e-01,1.868426489852903341e-06
2.056249999999988920e-01,1.792103986032753090e-06
2.064999999999988789e-01,1.718899145453387026e-06
2.073749999999988658e-01,1.648684616107417416e-06
2.082499999999988527e-01,1.581338248131656285e-06
2.091249999999988396e-01,1.516742881307096066e-06
2.099999999999988265e-01,1.454786141239205118e-06
2.108749999999988134e-01,1.395360243863960798e-06
2.117499999999988003e-01,1.338361807939528540e-06
2.126249999999987872e-01,1.283691675197383946e-06
2.134999999999987741e-01,1.231254737839998334e-06
2.143749999999987610e-01,1.180959773084993065e-06
2.152499999999987479e-01,1.132719284467919044e-06
2.161249999999987348e-01,1.086449349627594727e-06
2.169999999999987217e-01,1.042069474309191124e-06
2.178749999999987086e-01,9.995024523310720627e-07
2.187499999999986955e-01,9.586742312717887750e-07
2.196249999999986824e-01,9.195137836435662807e-07
2.204999999999986693e-01,8.819529833281642815e-07
2.213749999999986562e-01,8.459264870601540237e-07
2.222499999999986431e-01,8.113716207514284897e-07
2.231249999999986300e-01,7.782282704591934738e-07
2.239999999999986169e-01,7.464387778077558339e-07
2.248749999999986038e-01,7.159478396821810637e-07
2.257499999999985907e-01,6.867024120193189052e-07
2.266249999999985776e-01,6.586516175288240311e-07
2.274999999999985645e-01,6.317466571836405270e-07
2.283749999999985514e-01,6.059407253259676275e-07
2.292499999999985383e-01,5.811889282410291617e-07
2.301249999999985252e-01,5.574482060569807627e-07
2.309999999999985121e-01,5.346772578350955232e-07
2.318749999999984990e-01,5.128364697199061474e-07
2.327499999999984859e-01,4.918878460243061011e-07
2.336249999999984728e-01,4.717949431297280743e-07
2.344999999999984597e-01,4.525228060864014297e-07
2.353749999999984466e-01,4.340379078033985400e-07
2.362499999999984335e-01,4.163080907226776118e-07
2.371249999999984204e-01,3.993025108756578250e-07
2.379999999999984073e-01,3.829915842250009541e-07
2.388749999999983942e-01,3.673469351982523126e-07
2.397499999999983811e-01,3.523413473238098495e-07
2.406249999999983680e-01,3.379487158833396143e-07
2.414999999999983549e-01,3.241440024982721618e-07
2.423749999999983418e-01,3.109031915713753318e-07
2.432499999999983287e-01,2.982032485076248202e-07
