0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.681163335582684250e+15
2.799999999999999972e-03,5.709887710824979000e+15
4.199999999999999740e-03,1.103231850578160200e+16
5.599999999999999943e-03,1.614221236533636000e+16
7.000000000000000146e-03,2.005717777748719600e+16
8.399999999999999481e-03,2.247276053217073200e+16
9.799999999999999684e-03,2.352327769592556800e+16
1.119999999999999989e-02,2.352043230649346400e+16
1.260000000000000009e-02,2.279201814493129200e+16
1.400000000000000029e-02,2.161222365313406800e+16
1.540000000000000049e-02,2.018528886426082000e+16
1.679999999999999896e-02,1.865257902773452000e+16
1.819999999999999743e-02,1.710659118778429200e+16
1.959999999999999590e-02,1.560467341232239200e+16
2.099999999999999437e-02,1.418008786468776000e+16
2.239999999999999283e-02,1.285015689183133400e+16
2.379999999999999130e-02,1.162196240217788600e+16
2.519999999999998977e-02,1.049620729812497200e+16
2.659999999999998824e-02,9.469773554331194000e+15
2.799999999999998671e-02,8.537386765613881000e+15
2.939999999999998517e-02,7.692681145220961000e+15
3.079999999999998364e-02,6.928868139215832000e+15
3.219999999999998558e-02,6.239145925803324000e+15
3.359999999999998405e-02,5.616941210410452000e+15
3.499999999999998251e-02,5.056043590235400000e+15
3.639999999999998098e-02,4.550671940475516000e+15
3.779999999999997945e-02,4.095498487809322500e+15
3.919999999999997792e-02,3.685647168979504000e+15
4.059999999999997639e-02,3.316676937162603000e+15
4.199999999999997485e-02,2.984556809096852000e+15
4.339999999999997332e-02,2.685636931859084500e+15
4.479999999999997179e-02,2.416618320967723000e+15
4.619999999999997026e-02,2.174522873013459500e+15
4.759999999999996873e-02,1.956664584380867000e+15
4.899999999999996719e-02,1.760622480818517000e+15
5.039999999999996566e-02,1.584215494479701250e+15
5.179999999999996413e-02,1.425479359427445000e+15
5.319999999999996260e-02,1.282645496916229750e+15
5.459999999999996106e-02,1.154121804263260750e+15
5.599999999999995953e-02,1.038475230382994750e+15
5.739999999999995800e-02,9.344160070956682500e+14
5.879999999999995647e-02,8.407834016891051250e+14
6.019999999999995494e-02,7.565328587710451250e+14
6.159999999999995340e-02,6.807244055500227500e+14
6.299999999999995881e-02,6.125122026499517500e+14
6.439999999999995728e-02,5.511351313481092500e+14
6.579999999999995575e-02,4.959083170842540000e+14
6.719999999999995421e-02,4.462154978361693125e+14
6.859999999999995268e-02,4.015021542760730625e+14
6.999999999999995115e-02,3.612693264001121250e+14
7.139999999999994962e-02,3.250680485121369375e+14
7.279999999999994809e-02,2.924943410358526875e+14
7.419999999999994655e-02,2.631847036427420938e+14
7.559999999999994502e-02,2.368120596467536250e+14
7.699999999999994349e-02,2.130821065673233438e+14
7.839999999999994196e-02,1.917300322392891875e+14
7.979999999999994043e-02,1.725175598912746562e+14
8.119999999999993889e-02,1.552302892615719375e+14
8.259999999999993736e-02,1.396753041087409375e+14
8.399999999999993583e-02,1.256790194369003281e+14
8.539999999999993430e-02,1.130852444242091562e+14
8.679999999999993276e-02,1.017534394458922812e+14
8.819999999999993123e-02,9.155714774635835938e+13
8.959999999999992970e-02,8.238258426213234375e+13
9.099999999999992817e-02,7.412736584985251562e+13
9.239999999999992664e-02,6.669936875081521094e+13
9.379999999999992510e-02,6.001570054293395312e+13
9.519999999999992357e-02,5.400177510827028906e+13
9.659999999999992204e-02,4.859048029367589062e+13
9.799999999999992051e-02,4.372142897635102344e+13
9.939999999999991898e-02,3.934028517678690625e+13
1.007999999999999174e-01,3.539815769898806250e+13
1.021999999999999159e-01,3.185105453140004297e+13
1.035999999999999144e-01,2.865939191999921094e+13
1.049999999999999128e-01,2.578755263509637891e+13
1.063999999999999113e-01,2.320348850237082031e+13
1.077999999999999098e-01,2.087836276260898828e+13
1.091999999999999083e-01,1.878622826908425000e+13
1.105999999999999067e-01,1.690373793144010742e+13
1.119999999999999052e-01,1.520988417479071875e+13
