0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.613777163714390330e-05
1.749999999999999820e-03,4.269583034039441268e-04
2.624999999999999729e-03,1.162747516873290045e-03
3.499999999999999639e-03,2.318053151662543242e-03
4.374999999999999549e-03,3.800547915828888026e-03
5.249999999999999459e-03,5.455266305260038882e-03
6.124999999999999369e-03,7.123294947806503921e-03
6.999999999999999278e-03,8.678280192985996996e-03
7.875000000000000056e-03,1.003870153203144551e-02
8.750000000000000833e-03,1.116446952929835319e-02
9.625000000000001610e-03,1.204686261719872808e-02
1.050000000000000239e-02,1.269763034343334047e-02
1.137500000000000316e-02,1.313995421061681448e-02
1.225000000000000394e-02,1.340196870503181266e-02
1.312500000000000472e-02,1.351259606327872773e-02
1.400000000000000550e-02,1.349913964326840236e-02
1.487500000000000627e-02,1.338608100176101427e-02
1.575000000000000705e-02,1.319463729881767584e-02
1.662500000000000783e-02,1.294276313184866689e-02
1.750000000000000860e-02,1.264538804922649314e-02
1.837500000000000938e-02,1.231475980668726190e-02
1.925000000000001016e-02,1.196081704668898113e-02
2.012500000000001094e-02,1.159154961501625627e-02
2.100000000000001171e-02,1.121332599193001697e-02
2.187500000000001249e-02,1.083117983964134758e-02
2.275000000000001327e-02,1.044905466584947727e-02
2.362500000000001404e-02,1.007000922400232146e-02
2.450000000000001482e-02,9.696387897998010041e-03
2.537500000000001560e-02,9.329960815859898726e-03
2.625000000000001638e-02,8.972038328565455981e-03
2.712500000000001715e-02,8.623564087434124406e-03
2.800000000000001793e-02,8.285190434384416894e-03
2.887500000000001871e-02,7.957339281668271078e-03
2.975000000000001948e-02,7.640251151403546631e-03
3.062500000000002026e-02,7.334024592796501742e-03
3.150000000000002104e-02,7.038647803410385401e-03
3.237500000000002182e-02,6.754023949054779700e-03
3.325000000000002259e-02,6.479991399747240567e-03
3.412500000000002337e-02,6.216339870069600114e-03
3.500000000000002415e-02,5.962823264173887534e-03
3.587500000000002492e-02,5.719169872150245762e-03
3.675000000000002570e-02,5.485090439606485520e-03
3.762500000000002648e-02,5.260284531066090896e-03
3.850000000000002726e-02,5.044445525880736358e-03
3.937500000000002803e-02,4.837264519193074791e-03
4.025000000000002881e-02,4.638433347114044938e-03
4.112500000000002959e-02,4.447646912265628034e-03
4.200000000000003036e-02,4.264604951200137717e-03
4.287500000000003114e-02,4.089013357326600449e-03
4.375000000000003192e-02,3.920585150545222858e-03
4.462500000000003270e-02,3.759041166752841862e-03
4.550000000000003347e-02,3.604110525880597962e-03
4.637500000000003425e-02,3.455530925469490599e-03
4.725000000000003503e-02,3.313048797423850337e-03
4.812500000000003580e-02,3.176419358058569110e-03
4.900000000000003658e-02,3.045406575513038769e-03
4.987500000000003736e-02,2.919783073752259522e-03
5.075000000000003814e-02,2.799329988480237039e-03
5.162500000000003891e-02,2.683836787164856508e-03
5.250000000000003969e-02,2.573101062865444568e-03
5.337500000000004047e-02,2.466928309543255787e-03
5.425000000000004124e-02,2.365131684923083011e-03
5.512500000000004202e-02,2.267531765682916089e-03
5.600000000000004280e-02,2.173956298714771994e-03
5.687500000000004358e-02,2.084239951372879231e-03
5.775000000000004435e-02,1.998224062964589105e-03
5.862500000000004513e-02,1.915756399211842416e-03
5.950000000000004591e-02,1.836690910990575274e-03
6.037500000000004668e-02,1.760887498104837150e-03
6.125000000000004746e-02,1.688211779588959368e-03
6.212500000000004824e-02,1.618534870141207600e-03
6.300000000000004208e-02,1.551733163184623818e-03
6.387500000000004285e-02,1.487688120962340002e-03
6.475000000000004363e-02,1.426286071776781050e-03
6.562500000000004441e-02,1.367418014353210046e-03
6.650000000000004519e-02,1.310979429261292621e-03
6.737500000000004596e-02,1.256870097296997708e-03
6.825000000000004674e-02,1.204993924697986708e-03
6.912500000000004752e-02,1.155258775040867141e-03
7.000000000000004829e-02,1.107576307649494728e-03
7.087500000000004907e-02,1.061861822329826727e-03
7.175000000000004985e-02,1.018034110237760019e-03
7.262500000000005063e-02,9.760153106810268023e-04
7.350000000000005140e-02,9.357307736537083314e-04
7.437500000000005218e-02,8.971089279017021743e-04
7.525000000000005296e-02,8.600811543189089501e-04
7.612500000000005373e-02,8.245816644766617480e-04
7.700000000000005451e-02,7.905473840926219168e-04
7.787500000000005529e-02,7.579178412498440787e-04
7.875000000000005607e-02,7.266350591816315985e-04
7.962500000000005684e-02,6.966434534431350818e-04
8.050000000000005762e-02,6.678897332961890310e-04
8.137500000000005840e-02,6.403228071395610519e-04
8.225000000000005917e-02,6.138936918225215917e-04
8.312500000000005995e-02,5.885554256853697038e-04
8.400000000000006073e-02,5.642629851762512869e-04
8.487500000000006151e-02,5.409732048991826216e-04
8.575000000000006228e-02,5.186447009537058488e-04
8.662500000000006306e-02,4.972377974319434858e-04
8.750000000000006384e-02,4.767144559440582145e-04
8.837500000000006461e-02,4.570382080481735754e-04
8.925000000000006539e-02,4.381740904657306602e-04
9.012500000000006617e-02,4.200885829679933711e-04
9.100000000000006695e-02,4.027495488240025092e-04
9.187500000000006772e-02,3.861261777047018473e-04
9.275000000000006850e-02,3.701889309422115300e-04
9.362500000000006928e-02,3.549094890473258965e-04
9.450000000000007006e-02,3.402607013922592663e-04
9.537500000000007083e-02,3.262165379694576591e-04
9.625000000000007161e-02,3.127520431409319245e-04
9.712500000000007239e-02,2.998432912960774781e-04
9.800000000000007316e-02,2.874673443393018272e-04
9.887500000000007394e-02,2.756022109320139428e-04
9.975000000000007472e-02,2.642268074166321439e-04
1.006250000000000755e-01,2.533209203532258346e-04
1.015000000000000763e-01,2.428651706022786011e-04
1.023750000000000770e-01,2.328409788897870187e-04
1.032500000000000778e-01,2.232305327935378743e-04
1.041250000000000786e-01,2.140167550919287948e-04
1.050000000000000794e-01,2.051832734191063429e-04
1.058750000000000802e-01,1.967143911725226376e-04
1.067500000000000809e-01,1.885950596212236001e-04
1.076250000000000817e-01,1.808108511653230095e-04
1.085000000000000825e-01,1.733479336991488055e-04
1.093750000000000833e-01,1.661930460325205681e-04
1.102500000000000840e-01,1.593334743264812506e-04
1.111250000000000848e-01,1.527570295016245062e-04
1.120000000000000856e-01,1.464520255788679217e-04
1.128750000000000864e-01,1.404072589141948520e-04
1.137500000000000872e-01,1.346119882904678571e-04
1.146250000000000879e-01,1.290559158309352215e-04
1.155000000000000887e-01,1.237291687005240574e-04
1.163750000000000895e-01,1.186222815623981969e-04
1.172500000000000903e-01,1.137261797586148148e-04
1.181250000000000910e-01,1.090321631849886159e-04
1.190000000000000918e-01,1.045318908315142877e-04
1.198750000000000926e-01,1.002173659608750407e-04
1.207500000000000934e-01,9.608092189870227656e-05
1.216250000000000941e-01,9.211520841033499143e-05
1.225000000000000949e-01,8.831317863987392304e-05
1.233750000000000957e-01,8.466807658832087324e-05
1.242500000000000965e-01,8.117342510855197438e-05
1.251250000000000973e-01,7.782301439579509281e-05
1.260000000000000842e-01,7.461089095315754272e-05
1.268750000000000711e-01,7.153134701259848270e-05
1.277500000000000580e-01,6.857891039254583436e-05
1.286250000000000449e-01,6.574833477413771364e-05
1.295000000000000318e-01,6.303459037880768318e-05
1.303750000000000187e-01,6.043285503064992000e-05
1.312500000000000056e-01,5.793850558768199726e-05
1.321249999999999925e-01,5.554710972677991024e-05
1.329999999999999793e-01,5.325441806768659812e-05
1.338749999999999662e-01,5.105635662209981183e-05
1.347499999999999531e-01,4.894901955442153323e-05
1.356249999999999400e-01,4.692866224130477163e-05
1.364999999999999269e-01,4.499169461766534453e-05
1.373749999999999138e-01,4.313467479733557378e-05
1.382499999999999007e-01,4.135430295702269309e-05
1.391249999999998876e-01,3.964741547270548303e-05
1.399999999999998745e-01,3.801097929804885266e-05
1.408749999999998614e-01,3.644208657484808775e-05
1.417499999999998483e-01,3.493794946592513348e-05
1.426249999999998352e-01,3.349589520129550823e-05
1.434999999999998221e-01,3.211336132880310940e-05
1.443749999999998090e-01,3.078789116078379319e-05
1.452499999999997959e-01,2.951712940866632419e-05
1.461249999999997828e-01,2.829881799775413965e-05
1.469999999999997697e-01,2.713079205475032858e-05
1.478749999999997566e-01,2.601097606089686437e-05
1.487499999999997435e-01,2.493738016389133576e-05
1.496249999999997304e-01,2.390809664202849180e-05
1.504999999999997173e-01,2.292129651428328688e-05
1.513749999999997042e-01,2.197522629031171021e-05
1.522499999999996911e-01,2.106820485459443435e-05
1.531249999999996780e-01,2.019862047918630606e-05
1.539999999999996649e-01,1.936492795976413740e-05
1.548749999999996518e-01,1.856564586988272524e-05
1.557499999999996387e-01,1.779935392856126346e-05
1.566249999999996256e-01,1.706469047652138185e-05
1.574999999999996125e-01,1.636035005659293426e-05
1.583749999999995994e-01,1.568508109398791220e-05
1.592499999999995863e-01,1.503768367232016585e-05
1.601249999999995732e-01,1.441700740141942048e-05
1.609999999999995601e-01,1.382194937315064907e-05
1.618749999999995470e-01,1.325145220160640172e-05
1.627499999999995339e-01,1.270450214418957044e-05
1.636249999999995208e-01,1.218012730024799176e-05
1.644999999999995077e-01,1.167739588405992768e-05
1.653749999999994946e-01,1.119541456910141294e-05
1.662499999999994815e-01,1.073332690065374677e-05
1.671249999999994684e-01,1.029031177392995219e-05
1.679999999999994553e-01,9.865581975016175345e-06
