0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.514795574682902986e-05
1.749999999999999820e-03,2.430377044730473452e-04
2.624999999999999729e-03,7.140199743471934042e-04
3.499999999999999639e-03,1.525580966570305036e-03
4.374999999999999549e-03,2.663832339690229596e-03
5.249999999999999459e-03,4.048028166476257649e-03
6.124999999999999369e-03,5.565210449673196370e-03
6.999999999999999278e-03,7.102649757594627598e-03
7.875000000000000056e-03,8.567945126459319133e-03
8.750000000000000833e-03,9.896602139390600628e-03
9.625000000000001610e-03,1.105114172462863531e-02
1.050000000000000239e-02,1.201606522846619153e-02
1.137500000000000316e-02,1.279171694356857555e-02
1.225000000000000394e-02,1.338868232602352833e-02
1.312500000000000472e-02,1.382335889158041627e-02
1.400000000000000550e-02,1.411477287725853777e-02
1.487500000000000627e-02,1.428246313819284651e-02
1.575000000000000705e-02,1.434518176540750325e-02
1.662500000000000783e-02,1.432017467696085344e-02
1.750000000000000860e-02,1.422285049080550430e-02
1.837500000000000938e-02,1.406669534718084889e-02
1.925000000000001016e-02,1.386333398211501110e-02
2.012500000000001094e-02,1.362267031103358422e-02
2.100000000000001171e-02,1.335306463161840991e-02
2.187500000000001249e-02,1.306152104940530231e-02
2.275000000000001327e-02,1.275386974249259099e-02
2.362500000000001404e-02,1.243493581048913353e-02
2.450000000000001482e-02,1.210869092488147877e-02
2.537500000000001560e-02,1.177838670217161779e-02
2.625000000000001638e-02,1.144667027667346793e-02
2.712500000000001715e-02,1.111568337641892501e-02
2.800000000000001793e-02,1.078714658153752740e-02
2.887500000000001871e-02,1.046243055091324557e-02
2.975000000000001948e-02,1.014261595572823506e-02
3.062500000000002026e-02,9.828543730315164595e-03
3.150000000000002104e-02,9.520857086051649071e-03
3.237500000000002182e-02,9.220036559252013653e-03
3.325000000000002259e-02,8.926429194100620607e-03
3.412500000000002337e-02,8.640272804461109762e-03
3.500000000000002415e-02,8.361716117379121987e-03
3.587500000000002492e-02,8.090835477204813206e-03
3.675000000000002570e-02,7.827648681982476986e-03
3.762500000000002648e-02,7.572126431825338712e-03
3.850000000000002726e-02,7.324201790818222341e-03
3.937500000000002803e-02,7.083777997891193591e-03
4.025000000000002881e-02,6.850734906457939775e-03
4.112500000000002959e-02,6.624934285915655592e-03
4.200000000000003036e-02,6.406224179015801608e-03
4.287500000000003114e-02,6.194442476461532211e-03
4.375000000000003192e-02,5.989419842848983482e-03
4.462500000000003270e-02,5.790982105374971843e-03
4.550000000000003347e-02,5.598952197841534743e-03
4.637500000000003425e-02,5.413151736772843850e-03
4.725000000000003503e-02,5.233402293394704211e-03
4.812500000000003580e-02,5.059526414369647056e-03
4.900000000000003658e-02,4.891348435161181618e-03
4.987500000000003736e-02,4.728695122410380217e-03
5.075000000000003814e-02,4.571396175488765153e-03
5.162500000000003891e-02,4.419284612228497819e-03
5.250000000000003969e-02,4.272197059545989814e-03
5.337500000000004047e-02,4.129973966118701857e-03
5.425000000000004124e-02,3.992459751324267843e-03
5.512500000000004202e-02,3.859502902202830137e-03
5.600000000000004280e-02,3.730956028172567693e-03
5.687500000000004358e-02,3.606675881543746579e-03
5.775000000000004435e-02,3.486523350479581607e-03
5.862500000000004513e-02,3.370363429893451918e-03
5.950000000000004591e-02,3.258065174811573730e-03
6.037500000000004668e-02,3.149501639933797222e-03
6.125000000000004746e-02,3.044549808723256892e-03
6.212500000000004824e-02,2.943090513670657861e-03
6.300000000000004208e-02,2.845008350682400652e-03
6.387500000000004285e-02,2.750191589261799432e-03
6.475000000000004363e-02,2.658532079635160788e-03
6.562500000000004441e-02,2.569925157893775125e-03
6.650000000000004519e-02,2.484269550096018103e-03
6.737500000000004596e-02,2.401467276099242005e-03
6.825000000000004674e-02,2.321423553730714035e-03
6.912500000000004752e-02,2.244046703777513672e-03
7.000000000000004829e-02,2.169248056172666268e-03
7.087500000000004907e-02,2.096941857672669600e-03
7.175000000000004985e-02,2.027045181254500013e-03
7.262500000000005063e-02,1.959477837405583945e-03
7.350000000000005140e-02,1.894162287435168348e-03
7.437500000000005218e-02,1.831023558898793330e-03
7.525000000000005296e-02,1.769989163197467717e-03
7.612500000000005373e-02,1.710989015388707235e-03
7.700000000000005451e-02,1.653955356226684357e-03
7.787500000000005529e-02,1.598822676432707117e-03
7.875000000000005607e-02,1.545527643184363940e-03
7.962500000000005684e-02,1.494009028801381554e-03
8.050000000000005762e-02,1.444207641598159670e-03
8.137500000000005840e-02,1.396066258866582093e-03
8.225000000000005917e-02,1.349529561947819360e-03
8.312500000000005995e-02,1.304544073348149098e-03
8.400000000000006073e-02,1.261058095851169463e-03
8.487500000000006151e-02,1.219021653576810547e-03
8.575000000000006228e-02,1.178386434936369706e-03
8.662500000000006306e-02,1.139105737432069250e-03
8.750000000000006384e-02,1.101134414249356746e-03
8.837500000000006461e-02,1.064428822590238405e-03
8.925000000000006539e-02,1.028946773696311863e-03
9.012500000000006617e-02,9.946474845107106111e-04
9.100000000000006695e-02,9.614915309289393495e-04
9.187500000000006772e-02,9.294408025894437082e-04
9.275000000000006850e-02,8.984584591557711122e-04
9.362500000000006928e-02,8.685088880432337158e-04
9.450000000000007006e-02,8.395576635440943434e-04
9.537500000000007083e-02,8.115715073064679649e-04
9.625000000000007161e-02,7.845182501233349120e-04
