0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.868580831061522753e-05
1.749999999999999820e-03,4.407650409450278848e-04
2.624999999999999729e-03,1.203813112694220467e-03
3.499999999999999639e-03,2.407326537828038612e-03
4.374999999999999549e-03,3.959817250857474574e-03
5.249999999999999459e-03,5.703396929344395176e-03
6.124999999999999369e-03,7.473946424614315472e-03
6.999999999999999278e-03,9.139195519710851742e-03
7.875000000000000056e-03,1.061212475893604130e-02
8.750000000000000833e-03,1.184815427972222245e-02
9.625000000000001610e-03,1.283525590585512036e-02
1.050000000000000239e-02,1.358298317097288675e-02
1.137500000000000316e-02,1.411324517912961735e-02
1.225000000000000394e-02,1.445361229207170299e-02
1.312500000000000472e-02,1.463295178351560304e-02
1.400000000000000550e-02,1.467885630286940718e-02
1.487500000000000627e-02,1.461631346456091808e-02
1.575000000000000705e-02,1.446716947820540604e-02
1.662500000000000783e-02,1.425006478799770333e-02
1.750000000000000860e-02,1.398062666744618807e-02
1.837500000000000938e-02,1.367178331984103025e-02
1.925000000000001016e-02,1.333411872346483389e-02
2.012500000000001094e-02,1.297622303096332592e-02
2.100000000000001171e-02,1.260501547514015358e-02
2.187500000000001249e-02,1.222602995549786943e-02
2.275000000000001327e-02,1.184366100840595314e-02
2.362500000000001404e-02,1.146137187736566768e-02
2.450000000000001482e-02,1.108186831190118536e-02
2.537500000000001560e-02,1.070724242422157677e-02
2.625000000000001638e-02,1.033909096838237125e-02
2.712500000000001715e-02,9.978612104379150707e-03
2.800000000000001793e-02,9.626684259801289792e-03
2.887500000000001871e-02,9.283930211074925901e-03
2.975000000000001948e-02,8.950769031476322329e-03
3.062500000000002026e-02,8.627458121130922308e-03
3.150000000000002104e-02,8.314127155511392975e-03
3.237500000000002182e-02,8.010805464750142199e-03
3.325000000000002259e-02,7.717444082974560769e-03
3.412500000000002337e-02,7.433933479378381816e-03
3.500000000000002415e-02,7.160117794758813145e-03
3.587500000000002492e-02,6.895806252817786655e-03
3.675000000000002570e-02,6.640782289201478325e-03
3.762500000000002648e-02,6.394810838246847706e-03
3.850000000000002726e-02,6.157644133612199741e-03
3.937500000000002803e-02,5.929026310927563645e-03
4.025000000000002881e-02,5.708697045423682601e-03
4.112500000000002959e-02,5.496394412798894825e-03
4.200000000000003036e-02,5.291857125399319906e-03
4.287500000000003114e-02,5.094826266514990848e-03
4.375000000000003192e-02,4.905046621923586127e-03
4.462500000000003270e-02,4.722267688678981508e-03
4.550000000000003347e-02,4.546244425679180773e-03
4.637500000000003425e-02,4.376737798055544727e-03
4.725000000000003503e-02,4.213515157334011413e-03
4.812500000000003580e-02,4.056350491169268685e-03
4.900000000000003658e-02,3.905024569871850659e-03
4.987500000000003736e-02,3.759325011634877516e-03
5.075000000000003814e-02,3.619046284078220911e-03
5.162500000000003891e-02,3.483989656266069969e-03
5.250000000000003969e-02,3.353963112560472831e-03
5.337500000000004047e-02,3.228781237419917939e-03
5.425000000000004124e-02,3.108265078433955757e-03
5.512500000000004202e-02,2.992241993419453121e-03
5.600000000000004280e-02,2.880545486222191396e-03
5.687500000000004358e-02,2.773015034915811330e-03
5.775000000000004435e-02,2.669495915323115507e-03
5.862500000000004513e-02,2.569839022167708185e-03
5.950000000000004591e-02,2.473900689667461392e-03
6.037500000000004668e-02,2.381542512982267289e-03
6.125000000000004746e-02,2.292631171900571304e-03
6.212500000000004824e-02,2.207038256541936274e-03
6.300000000000004208e-02,2.124640096895997424e-03
6.387500000000004285e-02,2.045317596450953353e-03
6.475000000000004363e-02,1.968956069967974561e-03
6.562500000000004441e-02,1.895445085611869099e-03
6.650000000000004519e-02,1.824678311632635646e-03
6.737500000000004596e-02,1.756553367708237230e-03
6.825000000000004674e-02,1.690971680987135919e-03
6.912500000000004752e-02,1.627838346820238919e-03
7.000000000000004829e-02,1.567061994138608909e-03
7.087500000000004907e-02,1.508554655409346428e-03
7.175000000000004985e-02,1.452231641084451375e-03
7.262500000000005063e-02,1.398011418444279012e-03
7.350000000000005140e-02,1.345815494727756363e-03
7.437500000000005218e-02,1.295568304434704639e-03
7.525000000000005296e-02,1.247197100681317903e-03
7.612500000000005373e-02,1.200631850487126435e-03
7.700000000000005451e-02,1.155805133870736528e-03
7.787500000000005529e-02,1.112652046631469301e-03
7.875000000000005607e-02,1.071110106695020991e-03
7.962500000000005684e-02,1.031119163902696799e-03
8.050000000000005762e-02,9.926213131258852015e-04
8.137500000000005840e-02,9.555608105898951658e-04
8.225000000000005917e-02,9.198839932939737937e-04
8.312500000000005995e-02,8.855392014173158431e-04
8.400000000000006073e-02,8.524767036039165727e-04
8.487500000000006151e-02,8.206486250223019203e-04
8.575000000000006228e-02,7.900088780993638673e-04
8.662500000000006306e-02,7.605130958307553196e-04
8.750000000000006384e-02,7.321185675734932221e-04
8.837500000000006461e-02,7.047841772295876340e-04
8.925000000000006539e-02,6.784703437326255072e-04
9.012500000000006617e-02,6.531389637523063061e-04
9.100000000000006695e-02,6.287533565348984088e-04
9.187500000000006772e-02,6.052782108005063917e-04
9.275000000000006850e-02,5.826795336208715663e-04
9.362500000000006928e-02,5.609246012041586935e-04
9.450000000000007006e-02,5.399819115158799527e-04
9.537500000000007083e-02,5.198211386676582571e-04
9.625000000000007161e-02,5.004130890080490945e-04
9.712500000000007239e-02,4.817296588520463474e-04
9.800000000000007316e-02,4.637437937882217531e-04
9.887500000000007394e-02,4.464294495047226464e-04
9.975000000000007472e-02,4.297615540775034091e-04
1.006250000000000755e-01,4.137159716662708190e-04
1.015000000000000763e-01,3.982694675656424312e-04
1.023750000000000770e-01,3.833996745609765549e-04
1.032500000000000778e-01,3.690850605401837679e-04
1.041250000000000786e-01,3.553048973146735452e-04
1.050000000000000794e-01,3.420392306043082550e-04
1.058750000000000802e-01,3.292688511429280756e-04
1.067500000000000809e-01,3.169752668626192897e-04
1.076250000000000817e-01,3.051406761164733236e-04
1.085000000000000825e-01,2.937479419010602583e-04
1.093750000000000833e-01,2.827805670413108784e-04
1.102500000000000840e-01,2.722226703018745223e-04
1.111250000000000848e-01,2.620589633903679322e-04
1.120000000000000856e-01,2.522747288192228859e-04
1.128750000000000864e-01,2.428557985940749207e-04
1.137500000000000872e-01,2.337885336978367840e-04
1.146250000000000879e-01,2.250598043407528849e-04
1.155000000000000887e-01,2.166569709478358521e-04
1.163750000000000895e-01,2.085678658561537270e-04
1.172500000000000903e-01,2.007807756954726021e-04
1.181250000000000910e-01,1.932844244267309310e-04
1.190000000000000918e-01,1.860679570137940505e-04
1.198750000000000926e-01,1.791209237048413275e-04
1.207500000000000934e-01,1.724332649006252735e-04
1.216250000000000941e-01,1.659952965876917421e-04
1.225000000000000949e-01,1.597976963154671066e-04
1.233750000000000957e-01,1.538314896969077237e-04
1.242500000000000965e-01,1.480880374131640881e-04
1.251250000000000973e-01,1.425590227034387672e-04
1.260000000000000842e-01,1.372364393219279019e-04
1.268750000000000711e-01,1.321125799444020565e-04
1.277500000000000580e-01,1.271800250076426974e-04
1.286250000000000449e-01,1.224316319655699295e-04
1.295000000000000318e-01,1.178605249465069989e-04
1.303750000000000187e-01,1.134600847966005694e-04
1.312500000000000056e-01,1.092239394949834721e-04
1.321249999999999925e-01,1.051459549267973285e-04
1.329999999999999793e-01,1.012202260007154800e-04
1.338749999999999662e-01,9.744106809810323770e-05
1.347499999999999531e-01,9.380300884143357647e-05
1.356249999999999400e-01,9.030078017003796080e-05
1.364999999999999269e-01,8.692931071171913781e-05
1.373749999999999138e-01,8.368371843917715974e-05
1.382499999999999007e-01,8.055930360061652903e-05
1.391249999999998876e-01,7.755154191429768681e-05
1.399999999999998745e-01,7.465607801717621353e-05
1.408749999999998614e-01,7.186871915814566981e-05
1.417499999999998483e-01,6.918542912674926755e-05
1.426249999999998352e-01,6.660232240857047340e-05
1.434999999999998221e-01,6.411565855883838124e-05
1.443749999999998090e-01,6.172183678610035926e-05
1.452499999999997959e-01,5.941739073811990997e-05
1.461249999999997828e-01,5.719898348244764494e-05
1.469999999999997697e-01,5.506340267439953920e-05
1.478749999999997566e-01,5.300755590544278150e-05
1.487499999999997435e-01,5.102846622525506452e-05
1.496249999999997304e-01,4.912326783097287138e-05
1.504999999999997173e-01,4.728920191738613901e-05
1.513749999999997042e-01,4.552361268206997919e-05
1.522499999999996911e-01,4.382394347966985535e-05
1.531249999999996780e-01,4.218773311976980778e-05
1.539999999999996649e-01,4.061261230298452980e-05
1.548749999999996518e-01,3.909630019011302852e-05
1.557499999999996387e-01,3.763660109938689633e-05
1.566249999999996256e-01,3.623140132703040459e-05
1.574999999999996125e-01,3.487866608652804998e-05
1.583749999999995994e-01,3.357643656216803308e-05
1.592499999999995863e-01,3.232282707259470341e-05
1.601249999999995732e-01,3.111602234026263362e-05
1.609999999999995601e-01,2.995427486283875251e-05
1.618749999999995470e-01,2.883590238274562857e-05
1.627499999999995339e-01,2.775928545118208686e-05
1.636249999999995208e-01,2.672286508309389705e-05
1.644999999999995077e-01,2.572514049969816101e-05
1.653749999999994946e-01,2.476466695529326898e-05
1.662499999999994815e-01,2.384005364520681592e-05
1.671249999999994684e-01,2.294996169185275266e-05
1.679999999999994553e-01,2.209310220598106799e-05
1.688749999999994422e-01,2.126823442031253807e-05
1.697499999999994291e-01,2.047416389285639974e-05
1.706249999999994160e-01,1.970974077730894039e-05
1.714999999999994029e-01,1.897385815802843297e-05
1.723749999999993898e-01,1.826545044717551984e-05
1.732499999999993767e-01,1.758349184169816841e-05
1.741249999999993636e-01,1.692699483792642419e-05
1.749999999999993505e-01,1.629500880162647647e-05
1.758749999999993374e-01,1.568661859144311943e-05
1.767499999999993243e-01,1.510094323373746515e-05
1.776249999999993112e-01,1.453713464690079647e-05
1.784999999999992981e-01,1.399437641329769576e-05
1.793749999999992850e-01,1.347188259705972938e-05
1.802499999999992719e-01,1.296889660601805134e-05
1.811249999999992588e-01,1.248469009612701995e-05
1.819999999999992457e-01,1.201856191679205705e-05
1.828749999999992326e-01,1.156983709557501525e-05
1.837499999999992195e-01,1.113786586080636854e-05
1.846249999999992064e-01,1.072202270068933550e-05
1.854999999999991933e-01,1.032170545753317124e-05
1.863749999999991802e-01,9.936334455804327450e-06
1.872499999999991671e-01,9.565351662732526084e-06
1.881249999999991540e-01,9.208219880256596242e-06
1.889999999999991409e-01,8.864421967139725659e-06
1.898749999999991278e-01,8.533460090127942187e-06
1.907499999999991147e-01,8.214855003067223334e-06
1.916249999999991016e-01,7.908145352935558813e-06
1.924999999999990885e-01,7.612887011785006407e-06
1.933749999999990754e-01,7.328652433626335502e-06
1.942499999999990623e-01,7.055030035325049746e-06
1.951249999999990492e-01,6.791623600612286627e-06
1.959999999999990361e-01,6.538051706347556324e-06
1.968749999999990230e-01,6.293947170202512666e-06
1.977499999999990099e-01,6.058956518966051196e-06
1.986249999999989968e-01,5.832739476700743285e-06
1.994999999999989837e-01,5.614968472009460943e-06
2.003749999999989706e-01,5.405328163698730537e-06
2.012499999999989575e-01,5.203514984151841204e-06
2.021249999999989444e-01,5.009236699750671591e-06
2.029999999999989313e-01,4.822211987709551600e-06
2.038749999999989182e-01,4.642170028708462075e-06
2.047499999999989051e-01,4.468850114735681771e-06
2.056249999999988920e-01,4.302001271572041703e-06
2.064999999999988789e-01,4.141381895370083024e-06
2.073749999999988658e-01,3.986759402801909385e-06
2.082499999999988527e-01,3.837909894269097946e-06
2.091249999999988396e-01,3.694617829687026668e-06
2.099999999999988265e-01,3.556675716374127438e-06
2.108749999999988134e-01,3.423883808594070026e-06
2.117499999999988003e-01,3.296049818315861080e-06
2.126249999999987872e-01,3.172988636773011388e-06
2.134999999999987741e-01,3.054522066418546443e-06
2.143749999999987610e-01,2.940478562887757870e-06
2.152499999999987479e-01,2.830692986595022041e-06
2.161249999999987348e-01,2.725006363605031885e-06
2.169999999999987217e-01,2.623265655432089266e-06
2.178749999999987086e-01,2.525323537434210612e-06
2.187499999999986955e-01,2.431038185481088479e-06
2.196249999999986824e-01,2.340273070587027499e-06
2.204999999999986693e-01,2.252896761211459724e-06
2.213749999999986562e-01,2.168782732940765540e-06
2.222499999999986431e-01,2.087809185275812894e-06
2.231249999999986300e-01,2.009858865259926232e-06
2.239999999999986169e-01,1.934818897691870837e-06
2.248749999999986038e-01,1.862580621677996163e-06
2.257499999999985907e-01,1.793039433286899617e-06
2.266249999999985776e-01,1.726094634078687344e-06
2.274999999999985645e-01,1.661649285289597872e-06
2.283749999999985514e-01,1.599610067460739435e-06
2.292499999999985383e-01,1.539887145307761930e-06
2.301249999999985252e-01,1.482394037635741275e-06
2.309999999999985121e-01,1.427047492110918506e-06
2.318749999999984990e-01,1.373767364707967573e-06
2.327499999999984859e-01,1.322476503658212615e-06
2.336249999999984728e-01,1.273100637730758213e-06
2.344999999999984597e-01,1.225568268684753769e-06
2.353749999999984466e-01,1.179810567737059291e-06
2.362499999999984335e-01,1.135761275895389019e-06
2.371249999999984204e-01,1.093356608012626848e-06
2.379999999999984073e-01,1.052535160423358018e-06
2.388749999999983942e-01,1.013237822028889408e-06
2.397499999999983811e-01,9.754076887019975618e-07
2.406249999999983680e-01,9.389899808874568531e-07
2.414999999999983549e-01,9.039319642790402335e-07
2.423749999999983418e-01,8.701828734581171011e-07
2.432499999999983287e-01,8.376938383832827574e-07
2.441249999999983156e-01,8.064178136245702771e-07
2.449999999999983025e-01,7.763095102397712745e-07
2.458749999999982894e-01,7.473253301942287933e-07
2.467499999999982763e-01,7.194233032291205958e-07
2.476249999999982632e-01,6.925630260868370443e-07
2.484999999999982501e-01,6.667056040054375353e-07
2.493749999999982370e-01,6.418135943974688493e-07
2.502499999999982516e-01,6.178509526315898022e-07
2.511249999999982663e-01,5.947829798384954801e-07
2.519999999999982809e-01,5.725762726655562826e-07
2.528749999999982956e-01,5.511986749074165165e-07
2.537499999999983102e-01,5.306192309425190066e-07
2.546249999999983249e-01,5.108081409081132694e-07
2.554999999999983396e-01,4.917367175488602871e-07
2.563749999999983542e-01,4.733773446765269833e-07
2.572499999999983689e-01,4.557034371806371459e-07
2.581249999999983835e-01,4.386894025321592164e-07
2.589999999999983982e-01,4.223106037244970762e-07
2.598749999999984128e-01,4.065433235981094689e-07
2.607499999999984275e-01,3.913647304971103861e-07
2.616249999999984421e-01,3.767528452081115274e-07
2.624999999999984568e-01,3.626865091334369807e-07
2.633749999999984714e-01,3.491453536526223198e-07
2.642499999999984861e-01,3.361097706278324899e-07
2.651249999999985008e-01,3.235608840104879594e-07
2.659999999999985154e-01,3.114805225079889732e-07
2.668749999999985301e-01,2.998511932709508726e-07
2.677499999999985447e-01,2.886560565628545370e-07
2.686249999999985594e-01,2.778789013754303416e-07
2.694999999999985740e-01,2.675041219544655240e-07
