0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.326956974003447069e-06
1.749999999999999820e-03,2.070732626310541326e-05
2.624999999999999729e-03,7.001023452809604255e-05
3.499999999999999639e-03,1.711723171508495621e-04
4.374999999999999549e-03,3.398556706106401165e-04
5.249999999999999459e-03,5.832707656757560788e-04
6.124999999999999369e-03,8.993084241969026777e-04
6.999999999999999278e-03,1.278236054694212786e-03
7.875000000000000056e-03,1.705565778383545802e-03
8.750000000000000833e-03,2.164933932022308685e-03
9.625000000000001610e-03,2.640354634605024484e-03
1.050000000000000239e-02,3.117662395620966753e-03
1.137500000000000316e-02,3.585227144510893995e-03
1.225000000000000394e-02,4.034132213322224637e-03
1.312500000000000472e-02,4.458013611613790249e-03
1.400000000000000550e-02,4.852721584881626582e-03
1.487500000000000627e-02,5.215916921994892888e-03
1.575000000000000705e-02,5.546671290911278120e-03
1.662500000000000783e-02,5.845108539168714784e-03
1.750000000000000860e-02,6.112102335069496788e-03
1.837500000000000938e-02,6.349032554709975983e-03
1.925000000000001016e-02,6.557595891568515460e-03
2.012500000000001094e-02,6.739663113098077682e-03
2.100000000000001171e-02,6.897174619031782271e-03
2.187500000000001249e-02,7.032066401061140039e-03
2.275000000000001327e-02,7.146219499255030208e-03
2.362500000000001404e-02,7.241427213351003464e-03
2.450000000000001482e-02,7.319375453926673519e-03
2.537500000000001560e-02,7.381632616054170301e-03
2.625000000000001638e-02,7.429646195240513680e-03
2.712500000000001715e-02,7.464744043850445564e-03
2.800000000000001793e-02,7.488138702532886118e-03
2.887500000000001871e-02,7.500933657485705196e-03
2.975000000000001948e-02,7.504130692945539839e-03
3.062500000000002026e-02,7.498637749149140129e-03
3.150000000000002104e-02,7.485276876209367991e-03
3.237500000000002182e-02,7.464792007796128802e-03
3.325000000000002259e-02,7.437856376300564995e-03
3.412500000000002337e-02,7.405079461977459934e-03
3.500000000000002415e-02,7.367013419125247042e-03
3.587500000000002492e-02,7.324158957829824887e-03
3.675000000000002570e-02,7.276970684088121012e-03
3.762500000000002648e-02,7.225861917210234069e-03
3.850000000000002726e-02,7.171209013510159574e-03
3.937500000000002803e-02,7.113355231111980273e-03
4.025000000000002881e-02,7.052614173470623735e-03
4.112500000000002959e-02,6.989272849863511529e-03
4.200000000000003036e-02,6.923594390334902350e-03
4.287500000000003114e-02,6.855820450870951134e-03
4.375000000000003192e-02,6.786173342312809553e-03
4.462500000000003270e-02,6.714857913938309872e-03
4.550000000000003347e-02,6.642063219943079508e-03
