0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.638426400378990371e-05
1.749999999999999820e-03,4.282910170044485453e-04
2.624999999999999729e-03,1.166702167832272099e-03
3.499999999999999639e-03,2.326629096111639244e-03
4.374999999999999549e-03,3.815808649966747918e-03
5.249999999999999459e-03,5.478978299836611936e-03
6.124999999999999369e-03,7.156712662931309643e-03
6.999999999999999278e-03,8.722084005406246371e-03
7.875000000000000056e-03,1.009304393665449301e-02
8.750000000000000833e-03,1.122907680678672179e-02
9.625000000000001610e-03,1.212115166569610603e-02
1.050000000000000239e-02,1.278081692654628801e-02
1.137500000000000316e-02,1.323114204215049966e-02
1.225000000000000394e-02,1.350021703220219416e-02
1.312500000000000472e-02,1.361696764083212413e-02
1.400000000000000550e-02,1.360873263533878517e-02
1.487500000000000627e-02,1.350004857708197309e-02
1.575000000000000705e-02,1.331219826414914084e-02
1.662500000000000783e-02,1.306320631180670627e-02
1.750000000000000860e-02,1.276807248300396679e-02
1.837500000000000938e-02,1.243911228220266965e-02
1.925000000000001016e-02,1.208632805408449418e-02
2.012500000000001094e-02,1.171776846800619970e-02
2.100000000000001171e-02,1.133985562022026168e-02
2.187500000000001249e-02,1.095767157956995322e-02
2.275000000000001327e-02,1.057520325255104088e-02
2.362500000000001404e-02,1.019554810291018777e-02
2.450000000000001482e-02,9.821084915647735475e-03
2.537500000000001560e-02,9.453614311717949137e-03
2.625000000000001638e-02,9.094473625103514577e-03
2.712500000000001715e-02,8.744630360664850180e-03
2.800000000000001793e-02,8.404757938547781707e-03
2.887500000000001871e-02,8.075296897577738733e-03
2.975000000000001948e-02,7.756504226632310144e-03
3.062500000000002026e-02,7.448493042369900598e-03
3.150000000000002104e-02,7.151264441256196570e-03
3.237500000000002182e-02,6.864733022664095893e-03
3.325000000000002259e-02,6.588747302989248975e-03
3.412500000000002337e-02,6.323106011671744513e-03
3.500000000000002415e-02,6.067571071888954760e-03
3.587500000000002492e-02,5.821877915003360014e-03
3.675000000000002570e-02,5.585743652802055252e-03
3.762500000000002648e-02,5.358873530117793521e-03
3.850000000000002726e-02,5.140965998301716411e-03
3.937500000000002803e-02,4.931716683654954747e-03
4.025000000000002881e-02,4.730821471363599699e-03
4.112500000000002959e-02,4.537978882292696171e-03
4.200000000000003036e-02,4.352891885195932405e-03
4.287500000000003114e-02,4.175269258875356597e-03
4.375000000000003192e-02,4.004826596270208081e-03
4.462500000000003270e-02,3.841287024305862531e-03
4.550000000000003347e-02,3.684381698736313628e-03
4.637500000000003425e-02,3.533850121475018251e-03
