0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.439999956084853652e-05
1.749999999999999820e-03,4.175811791664485895e-04
2.624999999999999729e-03,1.134980118430706708e-03
3.499999999999999639e-03,2.257969154740678899e-03
4.374999999999999549e-03,3.693872207858736687e-03
5.249999999999999459e-03,5.289901580107583129e-03
6.124999999999999369e-03,6.890799159724491849e-03
6.999999999999999278e-03,8.374262188553088446e-03
7.875000000000000056e-03,9.662460162412485690e-03
8.750000000000000833e-03,1.071825313015735068e-02
9.625000000000001610e-03,1.153503305221579081e-02
1.050000000000000239e-02,1.212589678654446904e-02
1.137500000000000316e-02,1.251474836686095743e-02
1.225000000000000394e-02,1.272997534525388726e-02
1.312500000000000472e-02,1.280042353957995538e-02
1.400000000000000550e-02,1.275310409966622614e-02
1.487500000000000627e-02,1.261207690965454424e-02
1.575000000000000705e-02,1.239807029765341469e-02
1.662500000000000783e-02,1.212852590020983487e-02
1.750000000000000860e-02,1.181786458529969323e-02
1.837500000000000938e-02,1.147784746321983337e-02
1.925000000000001016e-02,1.111795880156193038e-02
2.012500000000001094e-02,1.074577142492547967e-02
2.100000000000001171e-02,1.036727580539409561e-02
2.187500000000001249e-02,9.987166077673644005e-03
2.275000000000001327e-02,9.609082838642112046e-03
2.362500000000001404e-02,9.235815940385513900e-03
2.450000000000001482e-02,8.869471918416841141e-03
2.537500000000001560e-02,8.511611056521001945e-03
2.625000000000001638e-02,8.163358886009606727e-03
2.712500000000001715e-02,7.825496449023779458e-03
2.800000000000001793e-02,7.498533092274761551e-03
2.887500000000001871e-02,7.182764990648156725e-03
2.975000000000001948e-02,6.878322074909249025e-03
3.062500000000002026e-02,6.585205573557473442e-03
3.150000000000002104e-02,6.303317980451797128e-03
3.237500000000002182e-02,6.032486924431299836e-03
3.325000000000002259e-02,5.772484138578709741e-03
3.412500000000002337e-02,5.523040497582351951e-03
3.500000000000002415e-02,5.283857904380546457e-03
3.587500000000002492e-02,5.054618655022389932e-03
3.675000000000002570e-02,4.834992787361548985e-03
3.762500000000002648e-02,4.624643819594214875e-03
3.850000000000002726e-02,4.423233204367417459e-03
3.937500000000002803e-02,4.230423759574581700e-03
4.025000000000002881e-02,4.045882285023243499e-03
4.112500000000002959e-02,3.869281532456821712e-03
4.200000000000003036e-02,3.700301662947569695e-03
4.287500000000003114e-02,3.538631298839167369e-03
4.375000000000003192e-02,3.383968255903057210e-03
4.462500000000003270e-02,3.236020024132795631e-03
4.550000000000003347e-02,3.094504051790725012e-03
4.637500000000003425e-02,2.959147876262433786e-03
4.725000000000003503e-02,2.829689136420814998e-03
4.812500000000003580e-02,2.705875494115839771e-03
4.900000000000003658e-02,2.587464486736823846e-03
4.987500000000003736e-02,2.474223328259536094e-03
5.075000000000003814e-02,2.365928672565171739e-03
5.162500000000003891e-02,2.262366349920758198e-03
5.250000000000003969e-02,2.163331085196407762e-03
5.337500000000004047e-02,2.068626204547149676e-03
5.425000000000004124e-02,1.978063335813442115e-03
5.512500000000004202e-02,1.891462106719513005e-03
5.600000000000004280e-02,1.808649844013569168e-03
5.687500000000004358e-02,1.729461275949786955e-03
5.775000000000004435e-02,1.653738239921456700e-03
5.862500000000004513e-02,1.581329396586327171e-03
5.950000000000004591e-02,1.512089951454865730e-03
6.037500000000004668e-02,1.445881384620010743e-03
6.125000000000004746e-02,1.382571189077287438e-03
6.212500000000004824e-02,1.322032617904315066e-03
6.300000000000004208e-02,1.264144440428632398e-03
6.387500000000004285e-02,1.208790707404297201e-03
6.475000000000004363e-02,1.155860525134492622e-03
6.562500000000004441e-02,1.105247838414139287e-03
6.650000000000004519e-02,1.056851222119177145e-03
6.737500000000004596e-02,1.010573681234440890e-03
6.825000000000004674e-02,9.663224590872554432e-04
6.912500000000004752e-02,9.240088535368871448e-04
7.000000000000004829e-02,8.835480408591866444e-04
7.087500000000004907e-02,8.448589070597087910e-04
7.175000000000004985e-02,8.078638863463320774e-04
7.262500000000005063e-02,7.724888064929621425e-04
7.350000000000005140e-02,7.386627408287334924e-04
7.437500000000005218e-02,7.063178665915004163e-04
7.525000000000005296e-02,6.753893293901725619e-04
7.612500000000005373e-02,6.458151135269695050e-04
7.700000000000005451e-02,6.175359179378977874e-04
7.787500000000005529e-02,5.904950375173718220e-04
7.875000000000005607e-02,5.646382496007878570e-04
7.962500000000005684e-02,5.399137053868497804e-04
8.050000000000005762e-02,5.162718260894971593e-04
8.137500000000005840e-02,4.936652036172514343e-04
8.225000000000005917e-02,4.720485055856809913e-04
8.312500000000005995e-02,4.513783844764124591e-04
8.400000000000006073e-02,4.316133907636486686e-04
8.487500000000006151e-02,4.127138898365064444e-04
8.575000000000006228e-02,3.946419825525765098e-04
8.662500000000006306e-02,3.773614292650258090e-04
8.750000000000006384e-02,3.608375771721806288e-04
8.837500000000006461e-02,3.450372908449445605e-04
8.925000000000006539e-02,3.299288857935793852e-04
9.012500000000006617e-02,3.154820649413012101e-04
9.100000000000006695e-02,3.016678578778361893e-04
9.187500000000006772e-02,2.884585627715644928e-04
9.275000000000006850e-02,2.758276908241064432e-04
9.362500000000006928e-02,2.637499131562572865e-04
9.450000000000007006e-02,2.522010100189759035e-04
9.537500000000007083e-02,2.411578222277710936e-04
9.625000000000007161e-02,2.305982047232398968e-04
9.712500000000007239e-02,2.205009821647477177e-04
9.800000000000007316e-02,2.108459064683032016e-04
9.887500000000007394e-02,2.016136162035521147e-04
9.975000000000007472e-02,1.927855977685310226e-04
1.006250000000000755e-01,1.843441482643768455e-04
1.015000000000000763e-01,1.762723399955842536e-04
1.023750000000000770e-01,1.685539865246546345e-04
1.032500000000000778e-01,1.611736102130960867e-04
1.041250000000000786e-01,1.541164111837037981e-04
1.050000000000000794e-01,1.473682376418980380e-04
1.058750000000000802e-01,1.409155574966211349e-04
1.067500000000000809e-01,1.347454312238955114e-04
1.076250000000000817e-01,1.288454859186339337e-04
1.085000000000000825e-01,1.232038904826792726e-04
1.093750000000000833e-01,1.178093318993208216e-04
1.102500000000000840e-01,1.126509925467177351e-04
1.111250000000000848e-01,1.077185285047396203e-04
