0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.884833284742621789e-09
1.749999999999999820e-03,1.340381207482149444e-07
2.624999999999999729e-03,8.174902460011327897e-07
3.499999999999999639e-03,3.118137830188127775e-06
4.374999999999999549e-03,8.844492047521575185e-06
5.249999999999999459e-03,2.043766689670078020e-05
6.124999999999999369e-03,4.065771056474276759e-05
6.999999999999999278e-03,7.220338986192677191e-05
7.875000000000000056e-03,1.173816120805700998e-04
8.750000000000000833e-03,1.778878489601847304e-04
9.625000000000001610e-03,2.547075554937275267e-04
1.050000000000000239e-02,3.481179974183307092e-04
1.137500000000000316e-02,4.577589142944371472e-04
1.225000000000000394e-02,5.827416105201994011e-04
1.312500000000000472e-02,7.217725523621547953e-04
1.400000000000000550e-02,8.732750843125315285e-04
1.487500000000000627e-02,1.035499435244458585e-03
1.575000000000000705e-02,1.206616124911761689e-03
1.662500000000000783e-02,1.384791248950498037e-03
1.750000000000000860e-02,1.568244216107318127e-03
1.837500000000000938e-02,1.755289677429768902e-03
1.925000000000001016e-02,1.944365921149900263e-03
2.012500000000001094e-02,2.134052138061527052e-03
2.100000000000001171e-02,2.323076854498340449e-03
2.187500000000001249e-02,2.510319595230323369e-03
2.275000000000001327e-02,2.694807549233471222e-03
2.362500000000001404e-02,2.875708712145031137e-03
2.450000000000001482e-02,3.052322696168569081e-03
2.537500000000001560e-02,3.224070144640207251e-03
2.625000000000001638e-02,3.390481469870659185e-03
2.712500000000001715e-02,3.551185449870614824e-03
2.800000000000001793e-02,3.705898070030167867e-03
2.887500000000001871e-02,3.854411876237648707e-03
2.975000000000001948e-02,3.996586012222620374e-03
3.062500000000002026e-02,4.132337041991618332e-03
3.150000000000002104e-02,4.261630604251863581e-03
3.237500000000002182e-02,4.384473906249594308e-03
3.325000000000002259e-02,4.500909036508098614e-03
3.412500000000002337e-02,4.611007057019601146e-03
3.500000000000002415e-02,4.714862823439247563e-03
3.587500000000002492e-02,4.812590475049115767e-03
3.675000000000002570e-02,4.904319533341656295e-03
3.762500000000002648e-02,4.990191547934969690e-03
3.850000000000002726e-02,5.070357230333969942e-03
3.937500000000002803e-02,5.144974019142552202e-03
4.025000000000002881e-02,5.214204024220840672e-03
4.112500000000002959e-02,5.278212301600813776e-03
4.200000000000003036e-02,5.337165415456928894e-03
4.287500000000003114e-02,5.391230247884635889e-03
4.375000000000003192e-02,5.440573021538605732e-03
4.462500000000003270e-02,5.485358504239013465e-03
4.550000000000003347e-02,5.525749368417279261e-03
4.637500000000003425e-02,5.561905681715721000e-03
4.725000000000003503e-02,5.593984508171376269e-03
4.812500000000003580e-02,5.622139602207130472e-03
4.900000000000003658e-02,5.646521180136628536e-03
4.987500000000003736e-02,5.667275756082529314e-03
5.075000000000003814e-02,5.684546031132076474e-03
5.162500000000003891e-02,5.698470826233452066e-03
5.250000000000003969e-02,5.709185050794974431e-03
5.337500000000004047e-02,5.716819700209699838e-03
5.425000000000004124e-02,5.721501876613206868e-03
5.512500000000004202e-02,5.723354828112332988e-03
5.600000000000004280e-02,5.722498002517106656e-03
5.687500000000004358e-02,5.719047112283788710e-03
5.775000000000004435e-02,5.713114207950239533e-03
5.862500000000004513e-02,5.704807757828646297e-03
5.950000000000004591e-02,5.694232732128550085e-03
6.037500000000004668e-02,5.681490690024982443e-03
6.125000000000004746e-02,5.666679868472506570e-03
6.212500000000004824e-02,5.649895271804236500e-03
6.300000000000004208e-02,5.631228761352512560e-03
6.387500000000004285e-02,5.610769144491440340e-03
6.475000000000004363e-02,5.588602262635964865e-03
6.562500000000004441e-02,5.564811077842443665e-03
6.650000000000004519e-02,5.539475757745496859e-03
6.737500000000004596e-02,5.512673758638876598e-03
6.825000000000004674e-02,5.484479906566793427e-03
6.912500000000004752e-02,5.454966476339193245e-03
7.000000000000004829e-02,5.424203268421743003e-03
7.087500000000004907e-02,5.392257683680659955e-03
7.175000000000004985e-02,5.359194795985375986e-03
