0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.512318211043360042e-09
1.749999999999999820e-03,1.254960052521852061e-07
2.624999999999999729e-03,7.529843833625189056e-07
3.499999999999999639e-03,2.834421294758135014e-06
4.374999999999999549e-03,7.949752015874781531e-06
5.249999999999999459e-03,1.818912719761445583e-05
6.124999999999999369e-03,3.586395012233184308e-05
6.999999999999999278e-03,6.317441283707542676e-05
7.875000000000000056e-03,1.019331156717080938e-04
8.750000000000000833e-03,1.533928737589092717e-04
9.625000000000001610e-03,2.181818744819096184e-04
1.050000000000000239e-02,2.963242840834257735e-04
1.137500000000000316e-02,3.873166891376204121e-04
1.225000000000000394e-02,4.902332251417554658e-04
1.312500000000000472e-02,6.038387969915828520e-04
1.400000000000000550e-02,7.266968144438726773e-04
1.487500000000000627e-02,8.572637357590964791e-04
1.575000000000000705e-02,9.939670048111932249e-04
1.662500000000000783e-02,1.135265805494373127e-03
1.750000000000000860e-02,1.279695755086640314e-03
1.837500000000000938e-02,1.425899541680423826e-03
1.925000000000001016e-02,1.572645853130633532e-03
2.012500000000001094e-02,1.718838951996531830e-03
2.100000000000001171e-02,1.863521067672068614e-03
2.187500000000001249e-02,2.005869500350746480e-03
2.275000000000001327e-02,2.145190023462249015e-03
2.362500000000001404e-02,2.280907868858771375e-03
2.450000000000001482e-02,2.412557302750126254e-03
2.537500000000001560e-02,2.539770559752191868e-03
2.625000000000001638e-02,2.662266700194176449e-03
2.712500000000001715e-02,2.779840790783309062e-03
2.800000000000001793e-02,2.892353677441882390e-03
2.887500000000001871e-02,2.999722517224604965e-03
2.975000000000001948e-02,3.101912159069124264e-03
3.062500000000002026e-02,3.198927406296796835e-03
3.150000000000002104e-02,3.290806153254656214e-03
3.237500000000002182e-02,3.377613360785731381e-03
3.325000000000002259e-02,3.459435817389094631e-03
3.412500000000002337e-02,3.536377622556113702e-03
3.500000000000002415e-02,3.608556323884252494e-03
3.587500000000002492e-02,3.676099638618490501e-03
3.675000000000002570e-02,3.739142692040768861e-03
3.762500000000002648e-02,3.797825708690068334e-03
3.850000000000002726e-02,3.852292097051142079e-03
3.937500000000002803e-02,3.902686873583307518e-03
4.025000000000002881e-02,3.949155377401334342e-03
4.112500000000002959e-02,3.991842232309800523e-03
4.200000000000003036e-02,4.030890518057328453e-03
4.287500000000003114e-02,4.066441117508348170e-03
4.375000000000003192e-02,4.098632210866394281e-03
4.462500000000003270e-02,4.127598892096436337e-03
4.550000000000003347e-02,4.153472886280819634e-03
4.637500000000003425e-02,4.176382349817077400e-03
4.725000000000003503e-02,4.196451738148985859e-03
4.812500000000003580e-02,4.213801728144415081e-03
4.900000000000003658e-02,4.228549184327087297e-03
4.987500000000003736e-02,4.240807159968172473e-03
5.075000000000003814e-02,4.250684925579925437e-03
5.162500000000003891e-02,4.258288018659352539e-03
5.250000000000003969e-02,4.263718309633940558e-03
5.337500000000004047e-02,4.267074079890686121e-03
5.425000000000004124e-02,4.268450108548039502e-03
5.512500000000004202e-02,4.267937765279565705e-03
5.600000000000004280e-02,4.265625107037109530e-03
5.687500000000004358e-02,4.261596976966593869e-03
5.775000000000004435e-02,4.255935104176029535e-03
5.862500000000004513e-02,4.248718203315073397e-03
5.950000000000004591e-02,4.240022073169803958e-03
6.037500000000004668e-02,4.229919693673971949e-03
6.125000000000004746e-02,4.218481320897339570e-03
6.212500000000004824e-02,4.205774579698698563e-03
6.300000000000004208e-02,4.191864553832381005e-03
6.387500000000004285e-02,4.176813873376220010e-03
6.475000000000004363e-02,4.160682799410967726e-03
6.562500000000004441e-02,4.143529305928437059e-03
6.650000000000004519e-02,4.125409158981877163e-03
6.737500000000004596e-02,4.106375993118581945e-03
6.825000000000004674e-02,4.086481385154277710e-03
6.912500000000004752e-02,4.065774925362170868e-03
7.000000000000004829e-02,4.044304286158520792e-03
7.087500000000004907e-02,4.022115288371949302e-03
7.175000000000004985e-02,3.999251965186302951e-03
7.262500000000005063e-02,3.975756623847416862e-03
7.350000000000005140e-02,3.951669905223218968e-03
7.437500000000005218e-02,3.927030841304408708e-03
7.525000000000005296e-02,3.901876910730297902e-03
7.612500000000005373e-02,3.876244092420790682e-03
7.700000000000005451e-02,3.850166917392068046e-03
7.787500000000005529e-02,3.823678518829573113e-03
7.875000000000005607e-02,3.796810680488157431e-03
7.962500000000005684e-02,3.769593883485376773e-03
8.050000000000005762e-02,3.742057351550347015e-03
8.137500000000005840e-02,3.714229094786984132e-03
8.225000000000005917e-02,3.686135952007209716e-03
8.312500000000005995e-02,3.657803631686479002e-03
8.400000000000006073e-02,3.629256751591162979e-03
