0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.046158970868356498e-05
1.749999999999999820e-03,3.964429226740070187e-04
2.624999999999999729e-03,1.072738373101454843e-03
3.499999999999999639e-03,2.124080615256149825e-03
4.374999999999999549e-03,3.457608991064649653e-03
5.249999999999999459e-03,4.925948564574679847e-03
6.124999999999999369e-03,6.382366970337282307e-03
6.999999999999999278e-03,7.713731337526019867e-03
7.875000000000000056e-03,8.850356151707417657e-03
8.750000000000000833e-03,9.761432476142745465e-03
9.625000000000001610e-03,1.044472307158095942e-02
1.050000000000000239e-02,1.091594874160033667e-02
1.137500000000000316e-02,1.120024833435018415e-02
1.225000000000000394e-02,1.132622816152628956e-02
1.312500000000000472e-02,1.132226297550477205e-02
1.400000000000000550e-02,1.121446163243848375e-02
1.487500000000000627e-02,1.102574228052331969e-02
1.575000000000000705e-02,1.077558699767711646e-02
1.662500000000000783e-02,1.048017702888927316e-02
1.750000000000000860e-02,1.015271600841305237e-02
1.837500000000000938e-02,9.803824692713491648e-03
1.925000000000001016e-02,9.441941358986807864e-03
2.012500000000001094e-02,9.073693876165999858e-03
2.100000000000001171e-02,8.704228540678050560e-03
2.187500000000001249e-02,8.337491623648940475e-03
2.275000000000001327e-02,7.976465339472875449e-03
2.362500000000001404e-02,7.623362676740011099e-03
2.450000000000001482e-02,7.279786530642388433e-03
2.537500000000001560e-02,6.946858635431241678e-03
2.625000000000001638e-02,6.625323387598028996e-03
2.712500000000001715e-02,6.315631045781649675e-03
2.800000000000001793e-02,6.018004140790555838e-03
2.887500000000001871e-02,5.732490305283343551e-03
2.975000000000001948e-02,5.459004172710203717e-03
3.062500000000002026e-02,5.197360511061411767e-03
3.150000000000002104e-02,4.947300348533481551e-03
3.237500000000002182e-02,4.708511509209848192e-03
3.325000000000002259e-02,4.480644698681735504e-03
3.412500000000002337e-02,4.263326053162408077e-03
3.500000000000002415e-02,4.056166882533930422e-03
3.587500000000002492e-02,3.858771190300033967e-03
3.675000000000002570e-02,3.670741435054577801e-03
3.762500000000002648e-02,3.491682903306336707e-03
3.850000000000002726e-02,3.321206987767326424e-03
3.937500000000002803e-02,3.158933604778184617e-03
4.025000000000002881e-02,3.004492936373690058e-03
4.112500000000002959e-02,2.857526644130154586e-03
4.200000000000003036e-02,2.717688671408572190e-03
4.287500000000003114e-02,2.584645726328054123e-03
4.375000000000003192e-02,2.458077518504207370e-03
4.462500000000003270e-02,2.337676807252686909e-03
4.550000000000003347e-02,2.223149306779771510e-03
4.637500000000003425e-02,2.114213484214397080e-03
4.725000000000003503e-02,2.010600278665393252e-03
4.812500000000003580e-02,1.912052763404469653e-03
4.900000000000003658e-02,1.818325768454106314e-03
4.987500000000003736e-02,1.729185477040644887e-03
5.075000000000003814e-02,1.644409006350566445e-03
5.162500000000003891e-02,1.563783980638168772e-03
5.250000000000003969e-02,1.487108102845397569e-03
5.337500000000004047e-02,1.414188729405794912e-03
5.425000000000004124e-02,1.344842451732171373e-03
5.512500000000004202e-02,1.278894686966134840e-03
5.600000000000004280e-02,1.216179279845184093e-03
5.687500000000004358e-02,1.156538116978294813e-03
5.775000000000004435e-02,1.099820754380996090e-03
5.862500000000004513e-02,1.045884058779873726e-03
5.950000000000004591e-02,9.945918629334640163e-04
6.037500000000004668e-02,9.458146350152413532e-04
6.125000000000004746e-02,8.994291619518116456e-04
6.212500000000004824e-02,8.553182464951679040e-04
6.300000000000004208e-02,8.133704177236658790e-04
6.387500000000004285e-02,7.734796546059018044e-04
6.475000000000004363e-02,7.355451222195144492e-04
6.562500000000004441e-02,6.994709201892876111e-04
6.650000000000004519e-02,6.651658428923177971e-04
6.737500000000004596e-02,6.325431509700677780e-04
6.825000000000004674e-02,6.015203536857075938e-04
6.912500000000004752e-02,5.720190016687448946e-04
7.000000000000004829e-02,5.439644895962479545e-04
7.087500000000004907e-02,5.172858683700378010e-04
7.175000000000004985e-02,4.919156663612682433e-04
7.262500000000005063e-02,4.677897193071972235e-04
7.350000000000005140e-02,4.448470084593053641e-04
7.437500000000005218e-02,4.230295065967313120e-04
7.525000000000005296e-02,4.022820315341276397e-04
7.612500000000005373e-02,3.825521067681780991e-04
7.700000000000005451e-02,3.637898289220492694e-04
7.787500000000005529e-02,3.459477416618531205e-04
7.875000000000005607e-02,3.289807157736288827e-04
7.962500000000005684e-02,3.128458351034391636e-04
8.050000000000005762e-02,2.975022880767806363e-04
8.137500000000005840e-02,2.829112645266653315e-04
8.225000000000005917e-02,2.690358575723915597e-04
8.312500000000005995e-02,2.558409703031878034e-04
8.400000000000006073e-02,2.432932270325868524e-04
8.487500000000006151e-02,2.313608889005568743e-04
8.575000000000006228e-02,2.200137736111158640e-04
8.662500000000006306e-02,2.092231791033630532e-04
8.750000000000006384e-02,1.989618109636253761e-04
8.837500000000006461e-02,1.892037133957163184e-04
8.925000000000006539e-02,1.799242035751920843e-04
9.012500000000006617e-02,1.710998092219382337e-04
9.100000000000006695e-02,1.627082092334987060e-04
9.187500000000006772e-02,1.547281772292231591e-04
9.275000000000006850e-02,1.471395278626333935e-04
9.362500000000006928e-02,1.399230657663658455e-04
9.450000000000007006e-02,1.330605370006774897e-04
9.537500000000007083e-02,1.265345828828074554e-04
9.625000000000007161e-02,1.203286960804930271e-04
9.712500000000007239e-02,1.144271788586447263e-04
9.800000000000007316e-02,1.088151033736209909e-04
9.887500000000007394e-02,1.034782739147138827e-04
9.975000000000007472e-02,9.840319099737089993e-05
1.006250000000000755e-01,9.357701721735644889e-05
1.015000000000000763e-01,8.898754477950764508e-05
1.023750000000000770e-01,8.462316461896696943e-05
1.032500000000000778e-01,8.047283703680165805e-05
1.041250000000000786e-01,7.652606377574657089e-05
1.050000000000000794e-01,7.277286146544779185e-05
1.058750000000000802e-01,6.920373637004631397e-05
1.067500000000000809e-01,6.580966037423483471e-05
1.076250000000000817e-01,6.258204814704984207e-05
1.085000000000000825e-01,5.951273542564320328e-05
1.093750000000000833e-01,5.659395836410478889e-05
1.102500000000000840e-01,5.381833389510485508e-05
1.111250000000000848e-01,5.117884105468446484e-05
1.120000000000000856e-01,4.866880322295824736e-05
1.128750000000000864e-01,4.628187123581028843e-05
1.137500000000000872e-01,4.401200732486664987e-05
1.146250000000000879e-01,4.185346984512347432e-05
1.155000000000000887e-01,3.980079875160047053e-05
1.163750000000000895e-01,3.784880178828549179e-05
1.172500000000000903e-01,3.599254135443605469e-05
1.181250000000000910e-01,3.422732201501825695e-05
1.190000000000000918e-01,3.254867862369129305e-05
1.198750000000000926e-01,3.095236502829677163e-05
1.207500000000000934e-01,2.943434333028311465e-05
1.216250000000000941e-01,2.799077367089924167e-05
1.225000000000000949e-01,2.661800451832119110e-05
1.233750000000000957e-01,2.531256343114469750e-05
1.242500000000000965e-01,2.407114827488021145e-05
1.251250000000000973e-01,2.289061886923328431e-05
1.260000000000000842e-01,2.176798904504270376e-05
1.268750000000000711e-01,2.070041909078494845e-05
1.277500000000000580e-01,1.968520856953883584e-05
1.286250000000000449e-01,1.871978948824134075e-05
1.295000000000000318e-01,1.780171980195667744e-05
1.303750000000000187e-01,1.692867723672800218e-05
1.312500000000000056e-01,1.609845341538705446e-05
1.321249999999999925e-01,1.530894827146308176e-05
1.329999999999999793e-01,1.455816473706167257e-05
1.338749999999999662e-01,1.384420369127640071e-05
1.347499999999999531e-01,1.316525915635561454e-05
1.356249999999999400e-01,1.251961372947345467e-05
1.364999999999999269e-01,1.190563423854983269e-05
1.373749999999999138e-01,1.132176761113075150e-05
1.382499999999999007e-01,1.076653694587990612e-05
1.391249999999998876e-01,1.023853777674412026e-05
1.399999999999998745e-01,9.736434520343224035e-06
1.408749999999998614e-01,9.258957097598037770e-06
1.417499999999998483e-01,8.804897721051012415e-06
1.426249999999998352e-01,8.373107839753175438e-06
1.434999999999998221e-01,7.962495233989507664e-06
1.443749999999998090e-01,7.572021252494028683e-06
1.452499999999997959e-01,7.200698185166030341e-06
1.461249999999997828e-01,6.847586764642063827e-06
1.469999999999997697e-01,6.511793790403651628e-06
1.478749999999997566e-01,6.192469869411261042e-06
1.487499999999997435e-01,5.888807267549308966e-06
1.496249999999997304e-01,5.600037866447488874e-06
1.504999999999997173e-01,5.325431220510395836e-06
1.513749999999997042e-01,5.064292709240523973e-06
1.522499999999996911e-01,4.815961780181078688e-06
1.531249999999996780e-01,4.579810278034190467e-06
1.539999999999996649e-01,4.355240855727894275e-06
1.548749999999996518e-01,4.141685463412894658e-06
1.557499999999996387e-01,3.938603911566870205e-06
1.566249999999996256e-01,3.745482504571783268e-06
1.574999999999996125e-01,3.561832741307872345e-06
1.583749999999995994e-01,3.387190079477371735e-06
1.592499999999995863e-01,3.221112760532439910e-06
1.601249999999995732e-01,3.063180692234908500e-06
1.609999999999995601e-01,2.912994386021251278e-06
1.618749999999995470e-01,2.770173946484935153e-06
1.627499999999995339e-01,2.634358110419918290e-06
1.636249999999995208e-01,2.505203332994690248e-06
1.644999999999995077e-01,2.382382918745233060e-06
1.653749999999994946e-01,2.265586195188784971e-06
1.662499999999994815e-01,2.154517726968071846e-06
1.671249999999994684e-01,2.048896568538137635e-06
1.679999999999994553e-01,1.948455553505497491e-06
1.688749999999994422e-01,1.852940618821928200e-06
1.697499999999994291e-01,1.762110162123504444e-06
1.706249999999994160e-01,1.675734430589203173e-06
1.714999999999994029e-01,1.593594939773247736e-06
1.723749999999993898e-01,1.515483920941057887e-06
1.732499999999993767e-01,1.441203795510890850e-06
1.741249999999993636e-01,1.370566675271746995e-06
1.749999999999993505e-01,1.303393887113312301e-06
1.758749999999993374e-01,1.239515521065770655e-06
1.767499999999993243e-01,1.178770000506234601e-06
1.776249999999993112e-01,1.121003673444604870e-06
1.784999999999992981e-01,1.066070423855042506e-06
1.793749999999992850e-01,1.013831302069877020e-06
1.802499999999992719e-01,9.641541733010519318e-07
1.811249999999992588e-01,9.169133834000239215e-07
1.819999999999992457e-01,8.719894410106407443e-07
1.828749999999992326e-01,8.292687153110154213e-07
1.837499999999992195e-01,7.886431485798123536e-07
1.846249999999992064e-01,7.500099828598838315e-07
1.854999999999991933e-01,7.132715000278421538e-07
1.863749999999991802e-01,6.783347746120745505e-07
1.872499999999991671e-01,6.451114387339324091e-07
1.881249999999991540e-01,6.135174585775276512e-07
1.889999999999991409e-01,5.834729218226906275e-07
1.898749999999991278e-01,5.549018355034166268e-07
1.907499999999991147e-01,5.277319337804573740e-07
1.916249999999991016e-01,5.018944951418296879e-07
1.924999999999990885e-01,4.773241685688324605e-07
1.933749999999990754e-01,4.539588082278641849e-07
1.942499999999990623e-01,4.317393162698788654e-07
1.951249999999990492e-01,4.106094933398464095e-07
1.959999999999990361e-01,3.905158964180697549e-07
1.968749999999990230e-01,3.714077036337647096e-07
1.977499999999990099e-01,3.532365857089478414e-07
1.986249999999989968e-01,3.359565837074403208e-07
1.994999999999989837e-01,3.195239927797535640e-07
2.003749999999989706e-01,3.038972516097844669e-07
2.012499999999989575e-01,2.890368372836701829e-07
2.021249999999989444e-01,2.749051653148698887e-07
2.029999999999989313e-01,2.614664945725862905e-07
2.038749999999989182e-01,2.486868368730357431e-07
2.047499999999989051e-01,2.365338710048766343e-07
2.056249999999988920e-01,2.249768609713206445e-07
2.064999999999988789e-01,2.139865782421161360e-07
2.073749999999988658e-01,2.035352278187372611e-07
2.082499999999988527e-01,1.935963779257578037e-07
2.091249999999988396e-01,1.841448931505618214e-07
2.099999999999988265e-01,1.751568708622643099e-07
2.108749999999988134e-01,1.666095807490110846e-07
2.117499999999988003e-01,1.584814073207165008e-07
2.126249999999987872e-01,1.507517952317942153e-07
2.134999999999987741e-01,1.434011972855764978e-07
2.143749999999987610e-01,1.364110249888927521e-07
2.152499999999987479e-01,1.297636015317365049e-07
2.161249999999987348e-01,1.234421170730787754e-07
2.169999999999987217e-01,1.174305862197217576e-07
2.178749999999987086e-01,1.117138075906344115e-07
2.187499999999986955e-01,1.062773253644846899e-07
2.196249999999986824e-01,1.011073927131026645e-07
2.204999999999986693e-01,9.619093702837643817e-08
2.213749999999986562e-01,9.151552685462246651e-08
2.222499999999986431e-01,8.706934044278104639e-08
2.231249999999986300e-01,8.284113584689716437e-08
2.239999999999986169e-01,7.882022248724150022e-08
2.248749999999986038e-01,7.499643410814013196e-08
2.257499999999985907e-01,7.136010306210866587e-08
2.266249999999985776e-01,6.790203585524027570e-08
2.274999999999985645e-01,6.461348989199038360e-08
2.283749999999985514e-01,6.148615136053023410e-08
2.292499999999985383e-01,5.851211420273165622e-08
2.301249999999985252e-01,5.568386011558452704e-08
2.309999999999985121e-01,5.299423953346159967e-08
2.318749999999984990e-01,5.043645354312185815e-08
2.327499999999984859e-01,4.800403668570793470e-08
2.336249999999984728e-01,4.569084060223264067e-08
2.344999999999984597e-01,4.349101848118587928e-08
2.353749999999984466e-01,4.139901026892073391e-08
2.362499999999984335e-01,3.940952860540849608e-08
2.371249999999984204e-01,3.751754544978539002e-08
2.379999999999984073e-01,3.571827936186030570e-08
2.388749999999983942e-01,3.400718340741128379e-08
2.397499999999983811e-01,3.237993365667618693e-08
2.406249999999983680e-01,3.083241824694440430e-08
2.414999999999983549e-01,2.936072698158246929e-08
2.423749999999983418e-01,2.796114143918391300e-08
2.432499999999983287e-01,2.663012556782375404e-08
2.441249999999983156e-01,2.536431674062554779e-08
2.449999999999983025e-01,2.416051725001528586e-08
2.458749999999982894e-01,2.301568621914644357e-08
2.467499999999982763e-01,2.192693191003595559e-08
2.476249999999982632e-01,2.089150440895367120e-08
2.484999999999982501e-01,1.990678867056289655e-08
2.493749999999982370e-01,1.897029790321678079e-08
2.502499999999982516e-01,1.807966727867800880e-08
2.511249999999982663e-01,1.723264795035059121e-08
2.519999999999982809e-01,1.642710136489223930e-08
2.528749999999982956e-01,1.566099385281818377e-08
2.537499999999983102e-01,1.493239148441342417e-08
2.546249999999983249e-01,1.423945517794075785e-08
2.554999999999983396e-01,1.358043604777066789e-08
2.563749999999983542e-01,1.295367098066607170e-08
2.572499999999983689e-01,1.235757842903157962e-08
2.581249999999983835e-01,1.179065441048624325e-08
2.589999999999983982e-01,1.125146870364055900e-08
2.598749999999984128e-01,1.073866123045445645e-08
2.607499999999984275e-01,1.025093861602554462e-08
2.616249999999984421e-01,9.787070917105216263e-09
2.624999999999984568e-01,9.345888511067220625e-09
2.633749999999984714e-01,8.926279137459298833e-09
2.642499999999984861e-01,8.527185084654175352e-09
2.651249999999985008e-01,8.147600514483487113e-09
2.659999999999985154e-01,7.786568918087053919e-09
2.668749999999985301e-01,7.443180696542067145e-09
2.677499999999985447e-01,7.116570860152104937e-09
2.686249999999985594e-01,6.805916840576305823e-09
2.694999999999985740e-01,6.510436410264349596e-09
2.703749999999985887e-01,6.229385703934274073e-09
2.712499999999986033e-01,5.962057337088391376e-09
2.721249999999986180e-01,5.707778616808028268e-09
2.729999999999986326e-01,5.465909840301160237e-09
2.738749999999986473e-01,5.235842676898954820e-09
2.747499999999986620e-01,5.016998629408526408e-09
2.756249999999986766e-01,4.808827570929728219e-09
2.764999999999986913e-01,4.610806353434812278e-09
2.773749999999987059e-01,4.422437484591251747e-09
2.782499999999987206e-01,4.243247869480749392e-09
2.791249999999987352e-01,4.072787614031464333e-09
2.799999999999987499e-01,3.910628887136733734e-09
2.808749999999987645e-01,3.756364838581930873e-09
2.817499999999987792e-01,3.609608570042328018e-09
2.826249999999987939e-01,3.469992156549022785e-09
2.834999999999988085e-01,3.337165715947697524e-09
2.843749999999988232e-01,3.210796523996368368e-09
2.852499999999988378e-01,3.090568172863687623e-09
2.861249999999988525e-01,2.976179770899218080e-09
2.869999999999988671e-01,2.867345181651466985e-09
2.878749999999988818e-01,2.763792300208668237e-09
2.887499999999988964e-01,2.665262365031896959e-09
2.896249999999989111e-01,2.571509303539670583e-09
2.904999999999989257e-01,2.482299109788720251e-09
2.913749999999989404e-01,2.397409252676723856e-09
2.922499999999989551e-01,2.316628113170041225e-09
2.931249999999989697e-01,2.239754449132887674e-09
2.939999999999989844e-01,2.166596886404206530e-09
2.948749999999989990e-01,2.096973434834913513e-09
2.957499999999990137e-01,2.030711028061305933e-09
2.966249999999990283e-01,1.967645085850455664e-09
2.974999999999990430e-01,1.907619097910574237e-09
2.983749999999990576e-01,1.850484228113534199e-09
2.992499999999990723e-01,1.796098938128429898e-09
3.001249999999990870e-01,1.744328629514171609e-09
3.009999999999991016e-01,1.695045303365741669e-09
3.018749999999991163e-01,1.648127236653199824e-09
3.027499999999991309e-01,1.603458674434721473e-09
3.036249999999991456e-01,1.560929537165122302e-09
3.044999999999991602e-01,1.520435142359477727e-09
3.053749999999991749e-01,1.481875939907819575e-09
3.062499999999991895e-01,1.445157260371338951e-09
3.071249999999992042e-01,1.410189075623440839e-09
3.079999999999992188e-01,1.376885771230172010e-09
3.088749999999992335e-01,1.345165929994253042e-09
3.097499999999992482e-01,1.314952126115206710e-09
3.106249999999992628e-01,1.286170729444883289e-09
3.114999999999992775e-01,1.258751719343265569e-09
3.123749999999992921e-01,1.232628507663697526e-09
3.132499999999993068e-01,1.207737770419768312e-09
3.141249999999993214e-01,1.184019287708065901e-09
3.149999999999993361e-01,1.161415791481883282e-09
3.158749999999993507e-01,1.139872820790805824e-09
3.167499999999993654e-01,1.119338584120046906e-09
3.176249999999993801e-01,1.099763828481274926e-09
3.184999999999993947e-01,1.081101714923843971e-09
3.193749999999994094e-01,1.063307700151498142e-09
3.202499999999994240e-01,1.046339423945128773e-09
3.211249999999994387e-01,1.030156602106816240e-09
3.219999999999994533e-01,1.014720924654354591e-09
3.228749999999994680e-01,9.999959590087543734e-10
3.237499999999994826e-01,9.859470579298390958e-10
3.246249999999994973e-01,9.725412719670566988e-10
3.254999999999995119e-01,9.597472662040681256e-10
3.263749999999995266e-01,9.475352410865055706e-10
3.272499999999995413e-01,9.358768571326511471e-10
3.281249999999995559e-01,9.247451633365957324e-10
3.289999999999995706e-01,9.141145290827748600e-10
3.298749999999995852e-01,9.039605793996612088e-10
3.307499999999995999e-01,8.942601333888635662e-10
3.316249999999996145e-01,8.849911456738555457e-10
3.324999999999996292e-01,8.761326507202813426e-10
3.333749999999996438e-01,8.676647098869617081e-10
3.342499999999996585e-01,8.595683610736965596e-10
3.351249999999996732e-01,8.518255708384918508e-10
3.359999999999996878e-01,8.444191888631029857e-10
3.368749999999997025e-01,8.373329046517185583e-10
3.377499999999997171e-01,8.305512063532590890e-10
3.386249999999997318e-01,8.240593416031412734e-10
3.394999999999997464e-01,8.178432802854556576e-10
3.403749999999997611e-01,8.118896791213832257e-10
3.412499999999997757e-01,8.061858479942676554e-10
3.421249999999997904e-01,8.007197179261805481e-10
3.429999999999998050e-01,7.954798106249804567e-10
3.438749999999998197e-01,7.904552095248328607e-10
3.447499999999998344e-01,7.856355322469543776e-10
3.456249999999998490e-01,7.810109044109260912e-10
3.464999999999998637e-01,7.765719347303247212e-10
3.473749999999998783e-01,7.723096913296988918e-10
3.482499999999998930e-01,7.682156792229847364e-10
3.491249999999999076e-01,7.642818188963901154e-10
3.499999999999999223e-01,7.605004259415897634e-10
3.508749999999999369e-01,7.568641916877149693e-10
3.517499999999999516e-01,7.533661647831545327e-10
3.526249999999999662e-01,7.499997336805765645e-10
