1.496249999999997304e-01,8.101149568372214182e-08
1.504999999999997173e-01,8.095554348162962770e-08
1.513749999999997042e-01,8.090022240253808912e-08
1.522499999999996911e-01,8.084552013845224748e-08
1.531249999999996780e-01,8.079142469283097123e-08
1.539999999999996649e-01,8.073792437118985559e-08
1.548749999999996518e-01,8.068500777203104822e-08
1.557499999999996387e-01,8.063266377808732399e-08
1.566249999999996256e-01,8.058088154786754478e-08
1.574999999999996125e-01,8.052965050749041482e-08
1.583749999999995994e-01,8.047896034279496435e-08
1.592499999999995863e-01,8.042880099171622078e-08
1.601249999999995732e-01,8.037916263691700144e-08
1.609999999999995601e-01,8.033003569866370474e-08
1.618749999999995470e-01,8.028141082793895290e-08
1.627499999999995339e-01,8.023327889978063080e-08
1.636249999999995208e-01,8.018563100683870479e-08
1.644999999999995077e-01,8.013845845314378666e-08
1.653749999999994946e-01,8.009175274807616637e-08
1.662499999999994815e-01,8.004550560053179322e-08
1.671249999999994684e-01,7.999970891327506749e-08
1.679999999999994553e-01,7.995435477747387651e-08
1.688749999999994422e-01,7.990943546740860336e-08
1.697499999999994291e-01,7.986494343535056863e-08
1.706249999999994160e-01,7.982087130660262600e-08
1.714999999999994029e-01,7.977721187469750458e-08
1.723749999999993898e-01,7.973395809674663185e-08
1.732499999999993767e-01,7.969110308893685649e-08
1.741249999999993636e-01,7.964864012216637591e-08
1.749999999999993505e-01,7.960656261781953729e-08
1.758749999999993374e-01,7.956486414367114217e-08
1.767499999999993243e-01,7.952353840991952643e-08
1.776249999999993112e-01,7.948257926534197042e-08
1.784999999999992981e-01,7.944198069356911714e-08
1.793749999999992850e-01,7.940173680947367378e-08
1.802499999999992719e-01,7.936184185567089509e-08
1.811249999999992588e-01,7.932229019912554142e-08
1.819999999999992457e-01,7.928307632786258511e-08
1.828749999999992326e-01,7.924419484777833000e-08
1.837499999999992195e-01,7.920564047954793375e-08
1.846249999999992064e-01,7.916740805562677897e-08
1.854999999999991933e-01,7.912949251734243697e-08
1.863749999999991802e-01,7.909188891207392899e-08
1.872499999999991671e-01,7.905459239051508182e-08
1.881249999999991540e-01,7.901759820402103831e-08
1.889999999999991409e-01,7.898090170203252278e-08
1.898749999999991278e-01,7.894449832957714682e-08
1.907499999999991147e-01,7.890838362484526711e-08
1.916249999999991016e-01,7.887255321683629267e-08
1.924999999999990885e-01,7.883700282307524281e-08
1.933749999999990754e-01,7.880172824739622076e-08
1.942499999999990623e-01,7.876672537778990440e-08
1.951249999999990492e-01,7.873199018431501449e-08
1.959999999999990361e-01,7.869751871706933990e-08
1.968749999999990230e-01,7.866330710422017422e-08
1.977499999999990099e-01,7.862935155009147716e-08
1.986249999999989968e-01,7.859564833330605335e-08
1.994999999999989837e-01,7.856219380498085603e-08
2.003749999999989706e-01,7.852898438697454201e-08
2.012499999999989575e-01,7.849601657018310907e-08
2.021249999999989444e-01,7.846328691288685821e-08
2.029999999999989313e-01,7.843079203914111046e-08
2.038749999999989182e-01,7.839852863721407959e-08
2.047499999999989051e-01,7.836649345806797001e-08
2.056249999999988920e-01,7.833468331388306154e-08
2.064999999999988789e-01,7.830309507662216063e-08
2.073749999999988658e-01,7.827172567663560327e-08
2.082499999999988527e-01,7.824057210130433465e-08
2.091249999999988396e-01,7.820963139372140980e-08
2.099999999999988265e-01,7.817890065140814303e-08
2.108749999999988134e-01,7.814837702506694460e-08
2.117499999999988003e-01,7.811805771736699310e-08
2.126249999999987872e-01,7.808793998176389506e-08
2.134999999999987741e-01,7.805802112135045972e-08
2.143749999999987610e-01,7.802829848773886704e-08
2.152499999999987479e-01,7.799876947997330239e-08
2.161249999999987348e-01,7.796943154347015947e-08
2.169999999999987217e-01,7.794028216898869681e-08
2.178749999999987086e-01,7.791131889162693312e-08
2.187499999999986955e-01,7.788253928984577271e-08
2.196249999999986824e-01,7.785394098451749628e-08
2.204999999999986693e-01,7.782552163800047012e-08
2.213749999999986562e-01,7.779727895323665897e-08
2.222499999999986431e-01,7.776921067287429836e-08
2.231249999999986300e-01,7.774131457841155759e-08
2.239999999999986169e-01,7.771358848936381368e-08
2.248749999999986038e-01,7.768603026245153205e-08
2.257499999999985907e-01,7.765863779080923041e-08
2.266249999999985776e-01,7.763140900321441406e-08
2.274999999999985645e-01,7.760434186333654886e-08
2.283749999999985514e-01,7.757743436900441741e-08
2.292499999999985383e-01,7.755068455149283792e-08
2.301249999999985252e-01,7.752409047482640310e-08
2.309999999999985121e-01,7.749765023510140385e-08
2.318749999999984990e-01,7.747136195982366122e-08
2.327499999999984859e-01,7.744522380726411966e-08
2.336249999999984728e-01,7.741923396582930298e-08
2.344999999999984597e-01,7.739339065344789048e-08
2.353749999999984466e-01,7.736769211697154699e-08
2.362499999999984335e-01,7.734213663159156864e-08
2.371249999999984204e-01,7.731672250026878999e-08
2.379999999999984073e-01,7.729144805317752013e-08
2.388749999999983942e-01,7.726631164716311071e-08
2.397499999999983811e-01,7.724131166521233538e-08
2.406249999999983680e-01,7.721644651593654085e-08
2.414999999999983549e-01,7.719171463306704027e-08
2.423749999999983418e-01,7.716711447496269588e-08
2.432499999999983287e-01,7.714264452412869847e-08
2.441249999999983156e-01,7.711830328674740373e-08
2.449999999999983025e-01,7.709408929221941245e-08
2.458749999999982894e-01,7.707000109271562247e-08
2.467499999999982763e-01,7.704603726274000084e-08
2.476249999999982632e-01,7.702219639870224245e-08
2.484999999999982501e-01,7.699847711850001076e-08
2.493749999999982370e-01,7.697487806111160756e-08
2.502499999999982516e-01,7.695139788619667641e-08
2.511249999999982663e-01,7.692803527370769237e-08
2.519999999999982809e-01,7.690478892350851930e-08
2.528749999999982956e-01,7.688165755500273443e-08
2.537499999999983102e-01,7.685863990677007915e-08
2.546249999999983249e-01,7.683573473621083757e-08
2.554999999999983396e-01,7.681294081919848680e-08
2.563749999999983542e-01,7.679025694973970586e-08
2.572499999999983689e-01,7.676768193964229910e-08
2.581249999999983835e-01,7.674521461819017373e-08
2.589999999999983982e-01,7.672285383182562310e-08
2.598749999999984128e-01,7.670059844383817439e-08
2.607499999999984275e-01,7.667844733406124499e-08
2.616249999999984421e-01,7.665639939857402657e-08
2.624999999999984568e-01,7.663445354941116454e-08
2.633749999999984714e-01,7.661260871427705651e-08
2.642499999999984861e-01,7.659086383626842250e-08
2.651249999999985008e-01,7.656921787360077948e-08
2.659999999999985154e-01,7.654766979934218188e-08
2.668749999999985301e-01,7.652621860115156778e-08
2.677499999999985447e-01,7.650486328102357703e-08
2.686249999999985594e-01,7.648360285503797508e-08
2.694999999999985740e-01,7.646243635311491337e-08
2.703749999999985887e-01,7.644136281877458377e-08
2.712499999999986033e-01,7.642038130890313304e-08
2.721249999999986180e-01,7.639949089352176700e-08
2.729999999999986326e-01,7.637869065556206174e-08
2.738749999999986473e-01,7.635797969064536454e-08
2.747499999999986620e-01,7.633735710686639012e-08
2.756249999999986766e-01,7.631682202458155513e-08
2.764999999999986913e-01,7.629637357620195791e-08
2.773749999999987059e-01,7.627601090599009067e-08
2.782499999999987206e-01,7.625573316986052198e-08
2.791249999999987352e-01,7.623553953518526454e-08
2.799999999999987499e-01,7.621542918060208098e-08
2.808749999999987645e-01,7.619540129582816312e-08
2.817499999999987792e-01,7.617545508147543907e-08
2.826249999999987939e-01,7.615558974887126695e-08
2.834999999999988085e-01,7.613580451988190791e-08
2.843749999999988232e-01,7.611609862673998289e-08
2.852499999999988378e-01,7.609647131187411313e-08
2.861249999999988525e-01,7.607692182774381488e-08
2.869999999999988671e-01,7.605744943667569120e-08
2.878749999999988818e-01,7.603805341070395154e-08
2.887499999999988964e-01,7.601873303141404151e-08
2.896249999999989111e-01,7.599948758978837697e-08
2.904999999999989257e-01,7.598031638605603546e-08
2.913749999999989404e-01,7.596121872954506799e-08
2.922499999999989551e-01,7.594219393853690208e-08
2.931249999999989697e-01,7.592324134012476810e-08
2.939999999999989844e-01,7.590436027007368737e-08
2.948749999999989990e-01,7.588555007268388813e-08
2.957499999999990137e-01,7.586681010065610082e-08
2.966249999999990283e-01,7.584813971496025472e-08
2.974999999999990430e-01,7.582953828470556428e-08
2.983749999999990576e-01,7.581100518701409623e-08
2.992499999999990723e-01,7.579253980689584545e-08
3.001249999999990870e-01,7.577414153712681516e-08
3.009999999999991016e-01,7.575580977812844707e-08
3.018749999999991163e-01,7.573754393785046614e-08
3.027499999999991309e-01,7.571934343165492972e-08
3.036249999999991456e-01,7.570120768220263248e-08
3.044999999999991602e-01,7.568313611934173482e-08
3.053749999999991749e-01,7.566512817999824414e-08
3.062499999999991895e-01,7.564718330806879901e-08
3.071249999999992042e-01,7.562930095431497536e-08
3.079999999999992188e-01,7.561148057625945872e-08
3.088749999999992335e-01,7.559372163808474443e-08
3.097499999999992482e-01,7.557602361053294948e-08
3.106249999999992628e-01,7.555838597080750377e-08
3.114999999999992775e-01,7.554080820247701187e-08
3.123749999999992921e-01,7.552328979538045148e-08
3.132499999999993068e-01,7.550583024553402633e-08
3.141249999999993214e-01,7.548842905503968656e-08
3.149999999999993361e-01,7.547108573199587266e-08
3.158749999999993507e-01,7.545379979040860348e-08
3.167499999999993654e-01,7.543657075010518472e-08
3.176249999999993801e-01,7.541939813664894981e-08
3.184999999999993947e-01,7.540228148125545655e-08
3.193749999999994094e-01,7.538522032071031171e-08
3.202499999999994240e-01,7.536821419728833230e-08
3.211249999999994387e-01,7.535126265867405684e-08
3.219999999999994533e-01,7.533436525788391095e-08
3.228749999999994680e-01,7.531752155318866416e-08
3.237499999999994826e-01,7.530073110803912923e-08
3.246249999999994973e-01,7.528399349099108058e-08
3.254999999999995119e-01,7.526730827563252864e-08
3.263749999999995266e-01,7.525067504051242345e-08
3.272499999999995413e-01,7.523409336906979508e-08
3.281249999999995559e-01,7.521756284956440278e-08
3.289999999999995706e-01,7.520108307500891945e-08
3.298749999999995852e-01,7.518465364310191011e-08
3.307499999999995999e-01,7.516827415616144574e-08
3.316249999999996145e-01,7.515194422106098021e-08
3.324999999999996292e-01,7.513566344916513458e-08
3.333749999999996438e-01,7.511943145626741374e-08
3.342499999999996585e-01,7.510324786252825389e-08
3.351249999999996732e-01,7.508711229241436702e-08
3.359999999999996878e-01,7.507102437463954126e-08
3.368749999999997025e-01,7.505498374210557355e-08
3.377499999999997171e-01,7.503899003184461849e-08
3.386249999999997318e-01,7.502304288496280769e-08
3.394999999999997464e-01,7.500714194658363091e-08
3.403749999999997611e-01,7.499128686579373920e-08
3.412499999999997757e-01,7.497547729558849654e-08
3.421249999999997904e-01,7.495971289281893443e-08
3.429999999999998050e-01,7.494399331813932848e-08
3.438749999999998197e-01,7.492831823595556908e-08
3.447499999999998344e-01,7.491268731437497475e-08
3.456249999999998490e-01,7.489710022515562893e-08
3.464999999999998637e-01,7.488155664365800648e-08
3.473749999999998783e-01,7.486605624879630901e-08
3.482499999999998930e-01,7.485059872299097806e-08
3.491249999999999076e-01,7.483518375212180390e-08
3.499999999999999223e-01,7.481981102548221224e-08
3.508749999999999369e-01,7.480448023573322000e-08
3.517499999999999516e-01,7.478919107885945582e-08
3.526249999999999662e-01,7.477394325412510109e-08
3.534999999999999809e-01,7.475873646403045306e-08
3.543749999999999956e-01,7.474357041426910992e-08
3.552500000000000102e-01,7.472844481368666479e-08
3.561250000000000249e-01,7.471335937423873779e-08
3.570000000000000395e-01,7.469831381095109942e-08
3.578750000000000542e-01,7.468330784187866877e-08
3.587500000000000688e-01,7.466834118806694712e-08
3.596250000000000835e-01,7.465341357351276326e-08
3.605000000000000981e-01,7.463852472512609076e-08
3.613750000000001128e-01,7.462367437269258008e-08
3.622500000000001275e-01,7.460886224883632878e-08
3.631250000000001421e-01,7.459408808898345912e-08
3.640000000000001568e-01,7.457935163132601328e-08
3.648750000000001714e-01,7.456465261678656323e-08
3.657500000000001861e-01,7.454999078898364126e-08
3.666250000000002007e-01,7.453536589419679982e-08
3.675000000000002154e-01,7.452077768133332581e-08
3.683750000000002300e-01,7.450622590189427980e-08
3.692500000000002447e-01,7.449171030994248090e-08
3.701250000000002593e-01,7.447723066206931360e-08
3.710000000000002740e-01,7.446278671736316259e-08
3.718750000000002887e-01,7.444837823737828427e-08
3.727500000000003033e-01,7.443400498610321511e-08
3.736250000000003180e-01,7.441966672993096664e-08
3.745000000000003326e-01,7.440536323762839993e-08
3.753750000000003473e-01,7.439109428030691031e-08
3.762500000000003619e-01,7.437685963139335032e-08
3.771250000000003766e-01,7.436265906660076736e-08
3.780000000000003912e-01,7.434849236390082219e-08
3.788750000000004059e-01,7.433435930349517507e-08
3.797500000000004206e-01,7.432025966778834106e-08
3.806250000000004352e-01,7.430619324136041284e-08
3.815000000000004499e-01,7.429215981094039247e-08
3.823750000000004645e-01,7.427815916537982744e-08
3.832500000000004792e-01,7.426419109562685708e-08
3.841250000000004938e-01,7.425025539470053688e-08
3.850000000000005085e-01,7.423635185766565246e-08
3.858750000000005231e-01,7.422248028160785124e-08
3.867500000000005378e-01,7.420864046560914467e-08
3.876250000000005524e-01,7.419483221072364864e-08
3.885000000000005671e-01,7.418105531995386657e-08
3.893750000000005818e-01,7.416730959822702547e-08
3.902500000000005964e-01,7.415359485237216626e-08
3.911250000000006111e-01,7.413991089109669165e-08
3.920000000000006257e-01,7.412625752496504462e-08
3.928750000000006404e-01,7.411263456637517689e-08
3.937500000000006550e-01,7.409904182953738626e-08
3.946250000000006697e-01,7.408547913045271730e-08
3.955000000000006843e-01,7.407194628689137525e-08
3.963750000000006990e-01,7.405844311837198691e-08
3.972500000000007137e-01,7.404496944614070281e-08
3.981250000000007283e-01,7.403152509315104042e-08
3.990000000000007430e-01,7.401810988404339655e-08
3.998750000000007576e-01,7.400472364512569797e-08
4.007500000000007723e-01,7.399136620435296672e-08
4.016250000000007869e-01,7.397803739130912211e-08
4.025000000000008016e-01,7.396473703718712845e-08
4.033750000000008162e-01,7.395146497477020144e-08
4.042500000000008309e-01,7.393822103841387494e-08
4.051250000000008455e-01,7.392500506402712799e-08
4.060000000000008602e-01,7.391181688905449126e-08
4.068750000000008749e-01,7.389865635245861668e-08
4.077500000000008895e-01,7.388552329470206624e-08
4.086250000000009042e-01,7.387241755773078163e-08
4.095000000000009188e-01,7.385933898495607152e-08
4.103750000000009335e-01,7.384628742123879588e-08
4.112500000000009481e-01,7.383326271287204155e-08
4.121250000000009628e-01,7.382026470756480355e-08
4.130000000000009774e-01,7.380729325442595768e-08
4.138750000000009921e-01,7.379434820394831245e-08
4.147500000000010068e-01,7.378142940799266107e-08
4.156250000000010214e-01,7.376853671977252159e-08
4.165000000000010361e-01,7.375566999383850650e-08
4.173750000000010507e-01,7.374282908606343349e-08
4.182500000000010654e-01,7.373001385362702592e-08
4.191250000000010800e-01,7.371722415500163237e-08
4.200000000000010947e-01,7.370445984993749618e-08
4.208750000000011093e-01,7.369172079944814419e-08
4.217500000000011240e-01,7.367900686579658269e-08
4.226250000000011386e-01,7.366631791248122877e-08
4.235000000000011533e-01,7.365365380422188133e-08
4.243750000000011680e-01,7.364101440694648618e-08
4.252500000000011826e-01,7.362839958777737174e-08
4.261250000000011973e-01,7.361580921501805392e-08
4.270000000000012119e-01,7.360324315814019967e-08
4.278750000000012266e-01,7.359070128777076272e-08
4.287500000000012412e-01,7.357818347567900013e-08
4.296250000000012559e-01,7.356568959476429622e-08
4.305000000000012705e-01,7.355321951904313940e-08
4.313750000000012852e-01,7.354077312363717108e-08
4.322500000000012998e-01,7.352835028476118165e-08
4.331250000000013145e-01,7.351595087971111963e-08
4.340000000000013292e-01,7.350357478685192883e-08
4.348750000000013438e-01,7.349122188560636486e-08
4.357500000000013585e-01,7.347889205644307049e-08
4.366250000000013731e-01,7.346658518086560395e-08
4.375000000000013878e-01,7.345430114140077896e-08
4.383750000000014024e-01,7.344203982158814302e-08
4.392500000000014171e-01,7.342980110596851596e-08
4.401250000000014317e-01,7.341758488007321680e-08
4.410000000000014464e-01,7.340539103041399192e-08
4.418750000000014611e-01,7.339321944447172577e-08
4.427500000000014757e-01,7.338107001068660731e-08
4.436250000000014904e-01,7.336894261844747593e-08
4.445000000000015050e-01,7.335683715808196145e-08
4.453750000000015197e-01,7.334475352084622710e-08
4.462500000000015343e-01,7.333269159891526834e-08
4.471250000000015490e-01,7.332065128537311900e-08
4.480000000000015636e-01,7.330863247420297814e-08
4.488750000000015783e-01,7.329663506027814407e-08
4.497500000000015929e-01,7.328465893935210144e-08
4.506250000000016076e-01,7.327270400804964064e-08
4.515000000000016223e-01,7.326077016385731546e-08
4.523750000000016369e-01,7.324885730511466832e-08
4.532500000000016516e-01,7.323696533100513791e-08
4.541250000000016662e-01,7.322509414154721831e-08
4.550000000000016809e-01,7.321324363758588275e-08
4.558750000000016955e-01,7.320141372078354420e-08
4.567500000000017102e-01,7.318960429361192915e-08
4.576250000000017248e-01,7.317781525934367343e-08
4.585000000000017395e-01,7.316604652204374602e-08
4.593750000000017542e-01,7.315429798656123019e-08
4.602500000000017688e-01,7.314256955852150167e-08
4.611250000000017835e-01,7.313086114431800978e-08
4.620000000000017981e-01,7.311917265110413798e-08
4.628750000000018128e-01,7.310750398678587173e-08
4.637500000000018274e-01,7.309585506001364582e-08
4.646250000000018421e-01,7.308422578017498576e-08
4.655000000000018567e-01,7.307261605738664623e-08
4.663750000000018714e-01,7.306102580248743782e-08
4.672500000000018860e-01,7.304945492703096103e-08
4.681250000000019007e-01,7.303790334327761243e-08
4.690000000000019154e-01,7.302637096418828481e-08
4.698750000000019300e-01,7.301485770341675718e-08
4.707500000000019447e-01,7.300336347530271992e-08
4.716250000000019593e-01,7.299188819486501181e-08
4.725000000000019740e-01,7.298043177779442019e-08
4.733750000000019886e-01,7.296899414044724886e-08
4.742500000000020033e-01,7.295757519983859470e-08
4.751250000000020179e-01,7.294617487363524059e-08
4.760000000000020326e-01,7.293479308014992467e-08
4.768750000000020473e-01,7.292342973833418026e-08
4.777500000000020619e-01,7.291208476777219489e-08
4.786250000000020766e-01,7.290075808867452373e-08
4.795000000000020912e-01,7.288944962187178975e-08
4.803750000000021059e-01,7.287815928880876776e-08
4.812500000000021205e-01,7.286688701153770079e-08
4.821250000000021352e-01,7.285563271271278109e-08
4.830000000000021498e-01,7.284439631558416804e-08
4.838750000000021645e-01,7.283317774399178092e-08
4.847500000000021791e-01,7.282197692235971380e-08
4.856250000000021938e-01,7.281079377569061077e-08
4.865000000000022085e-01,7.279962822955949838e-08
4.873750000000022231e-01,7.278848021010869028e-08
4.882500000000022378e-01,7.277734964404197711e-08
4.891250000000022524e-01,7.276623645861917367e-08
4.900000000000022671e-01,7.275514058165056031e-08
4.908750000000022817e-01,7.274406194149177423e-08
4.917500000000022964e-01,7.273300046703823764e-08
4.926250000000023110e-01,7.272195608772012846e-08
4.935000000000023257e-01,7.271092873349717902e-08
4.943750000000023404e-01,7.269991833485323651e-08
4.952500000000023550e-01,7.268892482279137933e-08
4.961250000000023697e-01,7.267794812882943045e-08
4.970000000000023843e-01,7.266698818499382965e-08
4.978750000000023990e-01,7.265604492381612628e-08
4.987500000000024136e-01,7.264511827832687798e-08
4.996250000000024283e-01,7.263420818205156107e-08
5.005000000000023874e-01,7.262331456900591194e-08
5.013750000000023466e-01,7.261243737369069917e-08
5.022500000000023057e-01,7.260157653108751492e-08
5.031250000000022649e-01,7.259073197665411621e-08
5.040000000000022240e-01,7.257990364631989858e-08
5.048750000000021831e-01,7.256909147648127713e-08
5.057500000000021423e-01,7.255829540399746461e-08
5.066250000000021014e-01,7.254751536618581268e-08
5.075000000000020606e-01,7.253675130081802679e-08
5.083750000000020197e-01,7.252600314611508396e-08
5.092500000000019789e-01,7.251527084074375198e-08
