0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.836953116958707805e-06
1.749999999999999820e-03,1.180000573231700942e-05
2.624999999999999729e-03,4.121508208437622676e-05
3.499999999999999639e-03,1.041644346537999865e-04
4.374999999999999549e-03,2.138208999788132440e-04
5.249999999999999459e-03,3.793186695394232689e-04
6.124999999999999369e-03,6.041907662985761349e-04
6.999999999999999278e-03,8.863897112056742279e-04
7.875000000000000056e-03,1.219364368932940746e-03
8.750000000000000833e-03,1.593581890893447069e-03
9.625000000000001610e-03,1.998037546858008346e-03
1.050000000000000239e-02,2.421500386497256983e-03
1.137500000000000316e-02,2.853406923978250853e-03
1.225000000000000394e-02,3.284415901788987832e-03
1.312500000000000472e-02,3.706684856636153526e-03
1.400000000000000550e-02,4.113942263862535760e-03
1.487500000000000627e-02,4.501423622872019643e-03
1.575000000000000705e-02,4.865726845371945962e-03
1.662500000000000783e-02,5.204627909545830877e-03
1.750000000000000860e-02,5.516884901508583607e-03
1.837500000000000938e-02,5.802048324798485604e-03
1.925000000000001016e-02,6.060287977630858351e-03
2.012500000000001094e-02,6.292241408610943325e-03
2.100000000000001171e-02,6.498885473481362876e-03
2.187500000000001249e-02,6.681430357805887704e-03
2.275000000000001327e-02,6.841234209572266516e-03
2.362500000000001404e-02,6.979735936280485366e-03
2.450000000000001482e-02,7.098403538343438061e-03
2.537500000000001560e-02,7.198695415400365762e-03
2.625000000000001638e-02,7.282032285587480662e-03
2.712500000000001715e-02,7.349777628023490030e-03
2.800000000000001793e-02,7.403224850087261784e-03
2.887500000000001871e-02,7.443589665945715694e-03
2.975000000000001948e-02,7.472006435866627300e-03
3.062500000000002026e-02,7.489527449705836101e-03
3.150000000000002104e-02,7.497124340186794508e-03
3.237500000000002182e-02,7.495690982795394711e-03
3.325000000000002259e-02,7.486047381579172787e-03
3.412500000000002337e-02,7.468944156966233344e-03
3.500000000000002415e-02,7.445067346280987916e-03
3.587500000000002492e-02,7.415043303251841675e-03
3.675000000000002570e-02,7.379443542571563486e-03
3.762500000000002648e-02,7.338789422249067385e-03
3.850000000000002726e-02,7.293556592493515706e-03
3.937500000000002803e-02,7.244179167259902005e-03
4.025000000000002881e-02,7.191053595090918585e-03
4.112500000000002959e-02,7.134542220953644064e-03
4.200000000000003036e-02,7.074976541570432778e-03
4.287500000000003114e-02,7.012660164242174102e-03
4.375000000000003192e-02,6.947871484131427217e-03
4.462500000000003270e-02,6.880866098029010496e-03
4.550000000000003347e-02,6.811878974260253579e-03
4.637500000000003425e-02,6.741126398978032098e-03
4.725000000000003503e-02,6.668807718938266245e-03
4.812500000000003580e-02,6.595106900188375115e-03
4.900000000000003658e-02,6.520193921095994265e-03
4.987500000000003736e-02,6.444226016934798129e-03
5.075000000000003814e-02,6.367348791924805351e-03
5.162500000000003891e-02,6.289697213266396206e-03
5.250000000000003969e-02,6.211396500361198759e-03
5.337500000000004047e-02,6.132562921113423639e-03
5.425000000000004124e-02,6.053304505974851230e-03
5.512500000000004202e-02,5.973721689249114793e-03
5.600000000000004280e-02,5.893907886113588200e-03
5.687500000000004358e-02,5.813950012851927876e-03
5.775000000000004435e-02,5.733928956916507086e-03
5.862500000000004513e-02,5.653920002654012206e-03
5.950000000000004591e-02,5.573993217719779882e-03
6.037500000000004668e-02,5.494213805102302929e-03
6.125000000000004746e-02,5.414642424196587471e-03
6.212500000000004824e-02,5.335335484478523349e-03
6.300000000000004208e-02,5.256345414961704696e-03
6.387500000000004285e-02,5.177720912101137912e-03
6.475000000000004363e-02,5.099507168430480152e-03
6.562500000000004441e-02,5.021746083940182605e-03
6.650000000000004519e-02,4.944476461966300015e-03
6.737500000000004596e-02,4.867734191146667368e-03
6.825000000000004674e-02,4.791552414811280081e-03
6.912500000000004752e-02,4.715961689006572567e-03
7.000000000000004829e-02,4.640990130207744979e-03
7.087500000000004907e-02,4.566663553646727741e-03
7.175000000000004985e-02,4.493005603073673901e-03
7.262500000000005063e-02,4.420037872674678972e-03
7.350000000000005140e-02,4.347780021785963532e-03
7.437500000000005218e-02,4.276249882972925874e-03
7.525000000000005296e-02,4.205463563980395801e-03
7.612500000000005373e-02,4.135435544006140288e-03
7.700000000000005451e-02,4.066178764702643375e-03
7.787500000000005529e-02,3.997704716271081003e-03
7.875000000000005607e-02,3.930023518975559078e-03
7.962500000000005684e-02,3.863144000374384764e-03
8.050000000000005762e-02,3.797073768537643883e-03
8.137500000000005840e-02,3.731819281496297561e-03
8.225000000000005917e-02,3.667385913146814676e-03
8.312500000000005995e-02,3.603778015816632915e-03
8.400000000000006073e-02,3.540998979679244041e-03
8.487500000000006151e-02,3.479051289192998907e-03
8.575000000000006228e-02,3.417936576724709546e-03
8.662500000000006306e-02,3.357655673507453555e-03
8.750000000000006384e-02,3.298208658071586762e-03
8.837500000000006461e-02,3.239594902278567119e-03
8.925000000000006539e-02,3.181813115078770647e-03
9.012500000000006617e-02,3.124861384106812807e-03
9.100000000000006695e-02,3.068737215220962780e-03
9.187500000000006772e-02,3.013437570086889474e-03
9.275000000000006850e-02,2.958958901900207543e-03
9.362500000000006928e-02,2.905297189336982552e-03
9.450000000000007006e-02,2.852447968816432169e-03
9.537500000000007083e-02,2.800406365155606783e-03
9.625000000000007161e-02,2.749167120691581572e-03
9.712500000000007239e-02,2.698724622942854853e-03
9.800000000000007316e-02,2.649072930878013273e-03
9.887500000000007394e-02,2.600205799856323934e-03
9.975000000000007472e-02,2.552116705301788434e-03
1.006250000000000755e-01,2.504798865169174504e-03
1.015000000000000763e-01,2.458245261257799644e-03
1.023750000000000770e-01,2.412448659426169248e-03
1.032500000000000778e-01,2.367401628758110128e-03
1.041250000000000786e-01,2.323096559728696740e-03
1.050000000000000794e-01,2.279525681416040041e-03
1.058750000000000802e-01,2.236681077802902921e-03
1.067500000000000809e-01,2.194554703210125149e-03
1.076250000000000817e-01,2.153138396901929045e-03
1.085000000000000825e-01,2.112423896901386051e-03
1.093750000000000833e-01,2.072402853052608684e-03
1.102500000000000840e-01,2.033066839364596097e-03
1.111250000000000848e-01,1.994407365670111502e-03
1.120000000000000856e-01,1.956415888631484780e-03
1.128750000000000864e-01,1.919083822123824343e-03
1.137500000000000872e-01,1.882402547024761893e-03
1.146250000000000879e-01,1.846363420438584509e-03
1.155000000000000887e-01,1.810957784381355849e-03
1.163750000000000895e-01,1.776176973952472895e-03
1.172500000000000903e-01,1.742012325016974086e-03
1.181250000000000910e-01,1.708455181421831550e-03
1.190000000000000918e-01,1.675496901768460094e-03
1.198750000000000926e-01,1.643128865762657088e-03
1.207500000000000934e-01,1.611342480162292722e-03
1.216250000000000941e-01,1.580129184342130098e-03
1.225000000000000949e-01,1.549480455494331704e-03
1.233750000000000957e-01,1.519387813482357512e-03
1.242500000000000965e-01,1.489842825365205120e-03
1.251250000000000973e-01,1.460837109608154353e-03
1.260000000000000842e-01,1.432362339995496992e-03
1.268750000000000711e-01,1.404410249260011536e-03
1.277500000000000580e-01,1.376972632443308623e-03
1.286250000000000449e-01,1.350041350000523747e-03
1.295000000000000318e-01,1.323608330662240850e-03
1.303750000000000187e-01,1.297665574065952690e-03
1.312500000000000056e-01,1.272205153168806408e-03
1.321249999999999925e-01,1.247219216452853403e-03
1.329999999999999793e-01,1.222699989933530599e-03
1.338749999999999662e-01,1.198639778981585224e-03
1.347499999999999531e-01,1.175030969968234506e-03
1.356249999999999400e-01,1.151866031742859947e-03
1.364999999999999269e-01,1.129137516952159574e-03
1.373749999999999138e-01,1.106838063209230130e-03
1.382499999999999007e-01,1.084960394120703135e-03
1.391249999999998876e-01,1.063497320179650641e-03
1.399999999999998745e-01,1.042441739531651049e-03
1.408749999999998614e-01,1.021786638621044940e-03
1.417499999999998483e-01,1.001525092724092365e-03
1.426249999999998352e-01,9.816502663754331399e-04
1.434999999999998221e-01,9.621554136939491257e-04
1.443749999999998090e-01,9.430338786138464137e-04
1.452499999999997959e-01,9.242790950264979195e-04
1.461249999999997828e-01,9.058845868383345748e-04
1.469999999999997697e-01,8.878439679498118051e-04
1.478749999999997566e-01,8.701509421602480207e-04
1.487499999999997435e-01,8.527993030031063345e-04
1.496249999999997304e-01,8.357829335160578323e-04
1.504999999999997173e-01,8.190958059499754218e-04
1.513749999999997042e-01,8.027319814207939126e-04
1.522499999999996911e-01,7.866856095079858245e-04
1.531249999999996780e-01,7.709509278032210342e-04
1.539999999999996649e-01,7.555222614126043531e-04
1.548749999999996518e-01,7.403940224157154557e-04
1.557499999999996387e-01,7.255607092845202085e-04
1.566249999999996256e-01,7.110169062650688191e-04
1.574999999999996125e-01,6.967572827247489912e-04
1.583749999999995994e-01,6.827765924677292380e-04
1.592499999999995863e-01,6.690696730210864531e-04
1.601249999999995732e-01,6.556314448939932257e-04
1.609999999999995601e-01,6.424569108122150539e-04
1.618749999999995470e-01,6.295411549300512733e-04
1.627499999999995339e-01,6.168793420217473771e-04
1.636249999999995208e-01,6.044667166542966796e-04
1.644999999999995077e-01,5.922986023434506165e-04
1.653749999999994946e-01,5.803704006946622121e-04
