0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.624649418847153107e-05
1.749999999999999820e-03,4.275460588932703627e-04
2.624999999999999729e-03,1.164491367481643343e-03
3.499999999999999639e-03,2.321834304954462774e-03
4.374999999999999549e-03,3.807275479931830544e-03
5.249999999999999459e-03,5.465718058002480041e-03
6.124999999999999369e-03,7.138022650357193390e-03
6.999999999999999278e-03,8.697582363084504012e-03
7.875000000000000056e-03,1.006264394967877097e-02
8.750000000000000833e-03,1.119293016700830673e-02
9.625000000000001610e-03,1.207958321918812736e-02
1.050000000000000239e-02,1.273426418725302593e-02
1.137500000000000316e-02,1.318010539462127241e-02
1.225000000000000394e-02,1.344522193884683386e-02
1.312500000000000472e-02,1.355853780234592132e-02
1.400000000000000550e-02,1.354737213179320852e-02
1.487500000000000627e-02,1.343623088768427544e-02
1.575000000000000705e-02,1.324636029769860057e-02
1.662500000000000783e-02,1.299574593496751439e-02
1.750000000000000860e-02,1.269934838946273903e-02
1.837500000000000938e-02,1.236944535287141586e-02
1.925000000000001016e-02,1.201600360349793298e-02
2.012500000000001094e-02,1.164703895833129124e-02
2.100000000000001171e-02,1.126894356134970805e-02
2.187500000000001249e-02,1.088677243217119235e-02
2.275000000000001327e-02,1.050448822017126076e-02
2.362500000000001404e-02,1.012516674703673944e-02
2.450000000000001482e-02,9.751167559980426433e-03
2.537500000000001560e-02,9.384274223307488560e-03
2.625000000000001638e-02,9.025808973731674900e-03
2.712500000000001715e-02,8.676725966252466643e-03
2.800000000000001793e-02,8.337686821165550891e-03
2.887500000000001871e-02,8.009121646991463131e-03
2.975000000000001948e-02,7.691278209075610300e-03
3.062500000000002026e-02,7.384261461981917601e-03
3.150000000000002104e-02,7.088065272749415231e-03
3.237500000000002182e-02,6.802597830569076694e-03
3.325000000000002259e-02,6.527701961440991393e-03
3.412500000000002337e-02,6.263171337275149318e-03
3.500000000000002415e-02,6.008763380804854962e-03
3.587500000000002492e-02,5.764209514076612181e-03
3.675000000000002570e-02,5.529223273335301218e-03
3.762500000000002648e-02,5.303506711789751638e-03
3.850000000000002726e-02,5.086755429740096902e-03
3.937500000000002803e-02,4.878662505298028002e-03
4.025000000000002881e-02,4.678921545474787683e-03
4.112500000000002959e-02,4.487229034320468907e-03
4.200000000000003036e-02,4.303286120087942111e-03
4.287500000000003114e-02,4.126799955451397259e-03
4.375000000000003192e-02,3.957484682324201308e-03
4.462500000000003270e-02,3.795062134734095063e-03
4.550000000000003347e-02,3.639262318669638299e-03
4.637500000000003425e-02,3.489823716119497005e-03
4.725000000000003503e-02,3.346493451128882812e-03
4.812500000000003580e-02,3.209027348146196914e-03
4.900000000000003658e-02,3.077189906866552478e-03
4.987500000000003736e-02,2.950754212906811415e-03
5.075000000000003814e-02,2.829501799734348948e-03
5.162500000000003891e-02,2.713222474131507436e-03
5.250000000000003969e-02,2.601714114957678556e-03
5.337500000000004047e-02,2.494782452949499164e-03
5.425000000000004124e-02,2.392240837679064907e-03
5.512500000000004202e-02,2.293909996491263429e-03
5.600000000000004280e-02,2.199617789201436472e-03
5.687500000000004358e-02,2.109198961502247241e-03
5.775000000000004435e-02,2.022494899363454484e-03
5.862500000000004513e-02,1.939353386176967354e-03
5.950000000000004591e-02,1.859628363758311989e-03
6.037500000000004668e-02,1.783179698987781038e-03
6.125000000000004746e-02,1.709872955915506124e-03
6.212500000000004824e-02,1.639579174007656324e-03
6.300000000000004208e-02,1.572174653085925368e-03
6.387500000000004285e-02,1.507540745183625014e-03
6.475000000000004363e-02,1.445563653388358795e-03
6.562500000000004441e-02,1.386134237675466134e-03
6.650000000000004519e-02,1.329147827689698604e-03
6.737500000000004596e-02,1.274504042391157946e-03
6.825000000000004674e-02,1.222106616446996460e-03
6.912500000000004752e-02,1.171863233223222837e-03
7.000000000000004829e-02,1.123685364211005023e-03
7.087500000000004907e-02,1.077488114707819125e-03
7.175000000000004985e-02,1.033190075564406965e-03
7.262500000000005063e-02,9.907131808028608010e-04
7.350000000000005140e-02,9.499825709084162850e-04
7.437500000000005218e-02,9.109264615969727211e-04
