0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,6.095515506913245964e-17
2.624999999999999729e-03,4.539246358962567659e-16
3.499999999999999639e-03,1.879748071304251915e-15
4.374999999999999549e-03,5.645298743695522920e-15
5.249999999999999459e-03,1.369527266328451871e-14
6.124999999999999369e-03,2.848576776663290521e-14
6.999999999999999278e-03,5.275643449610547775e-14
7.875000000000000056e-03,8.927693100725195686e-14
8.750000000000000833e-03,1.406255576439254106e-13
9.625000000000001610e-03,2.090290590638542063e-13
1.050000000000000239e-02,2.962687916269351563e-13
1.137500000000000316e-02,4.036445344003961987e-13
1.225000000000000394e-02,5.319817242045651771e-13
1.312500000000000472e-02,6.816676335479541981e-13
1.400000000000000550e-02,8.527042423732666376e-13
1.487500000000000627e-02,1.044768533443785938e-12
1.575000000000000705e-02,1.257273768734774816e-12
1.662500000000000783e-02,1.489427625126054457e-12
1.750000000000000860e-02,1.740284815969146702e-12
1.837500000000000938e-02,2.008793062598081605e-12
1.925000000000001016e-02,2.293832109211201918e-12
2.012500000000001094e-02,2.594245998448244199e-12
2.100000000000001171e-02,2.908869130558625649e-12
2.187500000000001249e-02,3.236546784430616020e-12
2.275000000000001327e-02,3.576150834626934699e-12
2.362500000000001404e-02,3.926591391410204860e-12
2.450000000000001482e-02,4.286825046050869908e-12
2.537500000000001560e-02,4.655860338884278786e-12
2.625000000000001638e-02,5.032760994153363258e-12
2.712500000000001715e-02,5.416647391018653916e-12
2.800000000000001793e-02,5.806696668731720623e-12
2.887500000000001871e-02,6.202141798377439078e-12
2.975000000000001948e-02,6.602269895007461183e-12
3.062500000000002026e-02,7.006419992774212174e-12
3.150000000000002104e-02,7.413980461664428173e-12
3.237500000000002182e-02,7.824386207147749030e-12
3.325000000000002259e-02,8.237115762861129689e-12
3.412500000000002337e-02,8.651688360641892767e-12
3.500000000000002415e-02,9.067661041096497243e-12
3.587500000000002492e-02,9.484625850777167461e-12
3.675000000000002570e-02,9.902207158319912293e-12
3.762500000000002648e-02,1.032005911102235760e-11
3.850000000000002726e-02,1.073786324482575980e-11
3.937500000000002803e-02,1.115532625409199155e-11
4.025000000000002881e-02,1.157217792257650912e-11
4.112500000000002959e-02,1.198816921328844989e-11
4.200000000000003036e-02,1.240307051224538697e-11
4.287500000000003114e-02,1.281667001926242179e-11
4.375000000000003192e-02,1.322877227768729220e-11
4.462500000000003270e-02,1.363919683426421937e-11
4.550000000000003347e-02,1.404777701996109646e-11
4.637500000000003425e-02,1.445435789354157029e-11
4.725000000000003503e-02,1.485879658765248851e-11
4.812500000000003580e-02,1.526096180159967386e-11
4.900000000000003658e-02,1.566073253511862528e-11
4.987500000000003736e-02,1.605799693402387837e-11
5.075000000000003814e-02,1.645265146255067189e-11
5.162500000000003891e-02,1.684460029498502337e-11
5.250000000000003969e-02,1.723375481309098066e-11
5.337500000000004047e-02,1.762003315363372466e-11
5.425000000000004124e-02,1.800335978731032565e-11
