0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.739153237142476997e-04
1.749999999999999820e-03,6.905033543092635407e-04
2.624999999999999729e-03,1.527456497527702149e-03
3.499999999999999639e-03,2.508362452079184075e-03
4.374999999999999549e-03,3.434370495003839091e-03
5.249999999999999459e-03,4.171058706391632745e-03
6.124999999999999369e-03,4.665344878250690143e-03
6.999999999999999278e-03,4.924193256889615802e-03
7.875000000000000056e-03,4.986012322951005951e-03
8.750000000000000833e-03,4.898991225979048084e-03
9.625000000000001610e-03,4.708784783361302621e-03
1.050000000000000239e-02,4.453262121514082149e-03
1.137500000000000316e-02,4.161390562848513511e-03
1.225000000000000394e-02,3.854082441378086418e-03
1.312500000000000472e-02,3.545723354088549037e-03
1.400000000000000550e-02,3.245743259724664671e-03
1.487500000000000627e-02,2.959969952731333724e-03
1.575000000000000705e-02,2.691697462692321796e-03
1.662500000000000783e-02,2.442487016516219078e-03
1.750000000000000860e-02,2.212747525926790550e-03
1.837500000000000938e-02,2.002146210879966921e-03
1.925000000000001016e-02,1.809893564810753641e-03
2.012500000000001094e-02,1.634937799364816029e-03
2.100000000000001171e-02,1.476095280497433191e-03
2.187500000000001249e-02,1.332136329911228368e-03
2.275000000000001327e-02,1.201840255641625083e-03
2.362500000000001404e-02,1.084029389611401327e-03
2.450000000000001482e-02,9.775889555548797349e-04
2.537500000000001560e-02,8.814774898408553544e-04
2.625000000000001638e-02,7.947310608913975196e-04
2.712500000000001715e-02,7.164635032698381039e-04
2.800000000000001793e-02,6.458641691214572983e-04
2.887500000000001871e-02,5.821942078298176625e-04
2.975000000000001948e-02,5.247820471613578314e-04
3.062500000000002026e-02,4.730185184214982384e-04
3.150000000000002104e-02,4.263519111340256470e-04
3.237500000000002182e-02,3.842831364791699455e-04
3.325000000000002259e-02,3.463611072613407595e-04
3.412500000000002337e-02,3.121783945335986944e-04
3.500000000000002415e-02,2.813671896129871816e-04
3.587500000000002492e-02,2.535955798755337265e-04
3.675000000000002570e-02,2.285641338516894731e-04
3.762500000000002648e-02,2.060027833068455176e-04
3.850000000000002726e-02,1.856679855157004693e-04
3.937500000000002803e-02,1.673401466838282854e-04
4.025000000000002881e-02,1.508212866597893962e-04
4.112500000000002959e-02,1.359329251917309111e-04
4.200000000000003036e-02,1.225141706599977435e-04
4.287500000000003114e-02,1.104199932252588348e-04
4.375000000000003192e-02,9.951966551323607993e-05
4.462500000000003270e-02,8.969535520984932818e-05
4.550000000000003347e-02,8.084085519873697283e-05
4.637500000000003425e-02,7.286043832793882272e-05
4.725000000000003503e-02,6.566782382289541994e-05
4.812500000000003580e-02,5.918524596561690278e-05
4.900000000000003658e-02,5.334261437900535792e-05
4.987500000000003736e-02,4.807675683909952809e-05
5.075000000000003814e-02,4.333073663987135513e-05
5.162500000000003891e-02,3.905323724869910068e-05
5.250000000000003969e-02,3.519800764762938048e-05
5.337500000000004047e-02,3.172336238667606097e-05
5.425000000000004124e-02,2.859173095912722218e-05
5.512500000000004202e-02,2.576925163833486095e-05
5.600000000000004280e-02,2.322540539332607125e-05
5.687500000000004358e-02,2.093268593156152548e-05
5.775000000000004435e-02,1.886630230595538995e-05
5.862500000000004513e-02,1.700391087398367112e-05
5.950000000000004591e-02,1.532537371308136819e-05
6.037500000000004668e-02,1.381254088187193048e-05
6.125000000000004746e-02,1.244905417409876907e-05
6.212500000000004824e-02,1.122017024416541856e-05
6.300000000000004208e-02,1.011260119239515659e-05
6.387500000000004285e-02,9.114370886729893358e-06
6.475000000000004363e-02,8.214685467615658488e-06
6.562500000000004441e-02,7.403816636091372779e-06
6.650000000000004519e-02,6.672996463256070638e-06
6.737500000000004596e-02,6.014322583822389825e-06
6.825000000000004674e-02,5.420672748712240646e-06
6.912500000000004752e-02,4.885627812825244671e-06
7.000000000000004829e-02,4.403402325301137914e-06
7.087500000000004907e-02,3.968781971789658267e-06
7.175000000000004985e-02,3.577067192322429464e-06
7.262500000000005063e-02,3.224022365150095604e-06
7.350000000000005140e-02,2.905830007087627140e-06
7.437500000000005218e-02,2.619049495149926854e-06
7.525000000000005296e-02,2.360579863144925867e-06
7.612500000000005373e-02,2.127626270952126412e-06
7.700000000000005451e-02,1.917669783924879986e-06
7.787500000000005529e-02,1.728440135645831333e-06
7.875000000000005607e-02,1.557891179522898027e-06
7.962500000000005684e-02,1.404178763786615335e-06
8.050000000000005762e-02,1.265640790653377025e-06
8.137500000000005840e-02,1.140779244035844144e-06
8.225000000000005917e-02,1.028243991467366072e-06
8.312500000000005995e-02,9.268181850915615789e-07
8.400000000000006073e-02,8.354051038585977644e-07
8.487500000000006151e-02,7.530162946532932773e-07
8.575000000000006228e-02,6.787608841254113293e-07
8.662500000000006306e-02,6.118359456511844898e-07
8.750000000000006384e-02,5.515178172641370340e-07
8.837500000000006461e-02,4.971542766761169729e-07
8.925000000000006539e-02,4.481574887770087906e-07
9.012500000000006617e-02,4.039976493544591078e-07
9.100000000000006695e-02,3.641972563031507005e-07
9.187500000000006772e-02,3.283259463781050660e-07
9.275000000000006850e-02,2.959958416617956872e-07
9.362500000000006928e-02,2.668573554263593636e-07
9.450000000000007006e-02,2.405954120395899001e-07
9.537500000000007083e-02,2.169260400405113418e-07
9.625000000000007161e-02,1.955933015453554694e-07
9.712500000000007239e-02,1.763665247815566394e-07
9.800000000000007316e-02,1.590378098250616204e-07
9.887500000000007394e-02,1.434197805704460570e-07
9.975000000000007472e-02,1.293435586258075636e-07
1.006250000000000755e-01,1.166569372241055222e-07
1.015000000000000763e-01,1.052227354053940782e-07
1.023750000000000770e-01,9.491731467367328451e-08
1.032500000000000778e-01,8.562924208890511718e-08
1.041250000000000786e-01,7.725808533817596526e-08
1.050000000000000794e-01,6.971332675706359739e-08
1.058750000000000802e-01,6.291338455848268253e-08
1.067500000000000809e-01,5.678473068551780830e-08
1.076250000000000817e-01,5.126109574956172809e-08
1.085000000000000825e-01,4.628275245672052774e-08
1.093750000000000833e-01,4.179586977414645080e-08
1.102500000000000840e-01,3.775193085288035022e-08
1.111250000000000848e-01,3.410720841317618897e-08
1.120000000000000856e-01,3.082229191963028805e-08
1.128750000000000864e-01,2.786166143344240547e-08
1.137500000000000872e-01,2.519330353385544878e-08
1.146250000000000879e-01,2.278836515571716310e-08
1.155000000000000887e-01,2.062084160009644822e-08
1.163750000000000895e-01,1.866729534439868528e-08
1.172500000000000903e-01,1.690660261146579482e-08
1.181250000000000910e-01,1.531972495729905334e-08
1.190000000000000918e-01,1.388950340757577449e-08
1.198750000000000926e-01,1.260047291694898257e-08
1.207500000000000934e-01,1.143869514487026126e-08
1.216250000000000941e-01,1.039160773973547397e-08
1.225000000000000949e-01,9.447888501655068124e-09
1.233750000000000957e-01,8.597332955036375430e-09
1.242500000000000965e-01,7.830744007165154501e-09
1.251250000000000973e-01,7.139832499659430835e-09
1.260000000000000842e-01,6.517127577455470207e-09
1.268750000000000711e-01,5.955895906141087731e-09
1.277500000000000580e-01,5.450068864130442293e-09
1.286250000000000449e-01,4.994176922406226779e-09
1.295000000000000318e-01,4.583290502274747051e-09
1.303750000000000187e-01,4.212966671626179217e-09
1.312500000000000056e-01,3.879201103324580271e-09
1.321249999999999925e-01,3.578384776251748924e-09
1.329999999999999793e-01,3.307264950811541872e-09
1.338749999999999662e-01,3.062909996921013031e-09
1.347499999999999531e-01,2.842677694172120543e-09
1.356249999999999400e-01,2.644186661392330835e-09
1.364999999999999269e-01,2.465290606670677342e-09
1.373749999999999138e-01,2.304055119413831465e-09
1.382499999999999007e-01,2.158736753483679556e-09
1.391249999999998876e-01,2.027764175241477723e-09
1.399999999999998745e-01,1.909721172651673388e-09
1.408749999999998614e-01,1.803331341722075046e-09
1.417499999999998483e-01,1.707444284694203126e-09
1.426249999999998352e-01,1.621023170744318115e-09
1.434999999999998221e-01,1.543133524688418550e-09
1.443749999999998090e-01,1.472933122463087274e-09
1.452499999999997959e-01,1.409662884121499654e-09
1.461249999999997828e-01,1.352638665870260533e-09
1.469999999999997697e-01,1.301243862393985366e-09
1.478749999999997566e-01,1.254922739476257825e-09
1.487499999999997435e-01,1.213174424822321422e-09
1.496249999999997304e-01,1.175547492106017892e-09
1.504999999999997173e-01,1.141635079678052002e-09
1.513749999999997042e-01,1.111070491153954469e-09
1.522499999999996911e-01,1.083523230310740440e-09
1.531249999999996780e-01,1.058695427417420724e-09
1.539999999999996649e-01,1.036318618357125883e-09
1.548749999999996518e-01,1.016150841713375465e-09
1.557499999999996387e-01,9.979740224311422786e-10
1.566249999999996256e-01,9.815916137621475570e-10
1.574999999999996125e-01,9.668264719966260754e-10
1.583749999999995994e-01,9.535189410009692582e-10
1.592499999999995863e-01,9.415251258492473631e-10
1.601249999999995732e-01,9.307153368813383128e-10
1.609999999999995601e-01,9.209726873631826762e-10
1.618749999999995470e-01,9.121918295856153053e-10
1.627499999999995339e-01,9.042778157351555186e-10
1.636249999999995208e-01,8.971450712193038333e-10
1.644999999999995077e-01,8.907164693448672607e-10
1.653749999999994946e-01,8.849224973437759714e-10
1.662499999999994815e-01,8.797005047285869943e-10
1.671249999999994684e-01,8.749940258501185746e-10
1.679999999999994553e-01,8.707521693319987839e-10
1.688749999999994422e-01,8.669290677800576675e-10
1.697499999999994291e-01,8.634833818162498411e-10
1.706249999999994160e-01,8.603778530742057013e-10
1.714999999999994029e-01,8.575789013229336428e-10
1.723749999999993898e-01,8.550562613623508861e-10
1.732499999999993767e-01,8.527826557643873309e-10
1.741249999999993636e-01,8.507334999209886352e-10
1.749999999999993505e-01,8.488866362096980389e-10
1.758749999999993374e-01,8.472220944023347336e-10
1.767499999999993243e-01,8.457218757260584336e-10
1.776249999999993112e-01,8.443697582418629876e-10
1.784999999999992981e-01,8.431511214360489823e-10
1.793749999999992850e-01,8.420527881279759397e-10
1.802499999999992719e-01,8.410628819846355188e-10
1.811249999999992588e-01,8.401706991013457308e-10
1.819999999999992457e-01,8.393665922599592557e-10
1.828749999999992326e-01,8.386418666130722423e-10
1.837499999999992195e-01,8.379886856662551606e-10
1.846249999999992064e-01,8.373999865416903941e-10
1.854999999999991933e-01,8.368694036069615320e-10
1.863749999999991802e-01,8.363911996431845933e-10
1.872499999999991671e-01,8.359602038082021638e-10
1.881249999999991540e-01,8.355717557240333630e-10
1.889999999999991409e-01,8.352216550839944700e-10
1.898749999999991278e-01,8.349061162345896327e-10
1.907499999999991147e-01,8.346217272410662582e-10
1.916249999999991016e-01,8.343654129940037080e-10
1.924999999999990885e-01,8.341344019580121449e-10
1.933749999999990754e-01,8.339261962029884526e-10
1.942499999999990623e-01,8.337385443938788452e-10
1.951249999999990492e-01,8.335694174468834112e-10
1.959999999999990361e-01,8.334169865888747971e-10
1.968749999999990230e-01,8.332796035827830185e-10
1.977499999999990099e-01,8.331557829051258965e-10
1.986249999999989968e-01,8.330441856829677526e-10
1.994999999999989837e-01,8.329436052166181830e-10
2.003749999999989706e-01,8.328529539315238798e-10
2.012499999999989575e-01,8.327712516182682280e-10
2.021249999999989444e-01,8.326976148335136204e-10
2.029999999999989313e-01,8.326312473472785460e-10
2.038749999999989182e-01,8.325714315332605475e-10
2.047499999999989051e-01,8.325175206090995633e-10
2.056249999999988920e-01,8.324689316426828937e-10
2.064999999999988789e-01,8.324251392488656690e-10
