0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.558614057937132088e-05
1.749999999999999820e-03,4.784906375874252741e-04
2.624999999999999729e-03,1.317093143922874136e-03
3.499999999999999639e-03,2.656070902130503505e-03
4.374999999999999549e-03,4.408270721608705672e-03
5.249999999999999459e-03,6.409694509308338194e-03
6.124999999999999369e-03,8.483300083442064932e-03
6.999999999999999278e-03,1.048121493370160300e-02
7.875000000000000056e-03,1.230126718833025011e-02
8.750000000000000833e-03,1.388594839495080856e-02
9.625000000000001610e-03,1.521319472179417237e-02
1.050000000000000239e-02,1.628538777167488211e-02
1.137500000000000316e-02,1.711974842038637909e-02
1.225000000000000394e-02,1.774114267805444040e-02
1.312500000000000472e-02,1.817722599502123726e-02
1.400000000000000550e-02,1.845544701454269326e-02
1.487500000000000627e-02,1.860137640087135974e-02
1.575000000000000705e-02,1.863791037576180074e-02
1.662500000000000783e-02,1.858501515651900943e-02
1.750000000000000860e-02,1.845978340618197738e-02
1.837500000000000938e-02,1.827665434942450651e-02
1.925000000000001016e-02,1.804770595375597766e-02
2.012500000000001094e-02,1.778296538919191261e-02
2.100000000000001171e-02,1.749070814651195252e-02
2.187500000000001249e-02,1.717773108803197571e-02
2.275000000000001327e-02,1.684959354667199538e-02
2.362500000000001404e-02,1.651082560261461774e-02
2.450000000000001482e-02,1.616510532453193510e-02
2.537500000000001560e-02,1.581540801086932235e-02
2.625000000000001638e-02,1.546413090045135885e-02
2.712500000000001715e-02,1.511319680617967051e-02
2.800000000000001793e-02,1.476413988067060840e-02
2.887500000000001871e-02,1.441817637721539737e-02
2.975000000000001948e-02,1.407626289641707856e-02
3.062500000000002026e-02,1.373914424747230134e-02
3.150000000000002104e-02,1.340739272251565556e-02
3.237500000000002182e-02,1.308144029037964888e-02
3.325000000000002259e-02,1.276160496377855627e-02
3.412500000000002337e-02,1.244811237918125139e-02
3.500000000000002415e-02,1.214111344782606641e-02
3.587500000000002492e-02,1.184069878523501436e-02
3.675000000000002570e-02,1.154691050101691943e-02
3.762500000000002648e-02,1.125975182681339046e-02
3.850000000000002726e-02,1.097919497446936052e-02
3.937500000000002803e-02,1.070518754588225575e-02
4.025000000000002881e-02,1.043765775792341623e-02
4.112500000000002959e-02,1.017651869815516634e-02
4.200000000000003036e-02,9.921671787963657826e-03
4.287500000000003114e-02,9.673009597674550250e-03
4.375000000000003192e-02,9.430418131958055034e-03
4.462500000000003270e-02,9.193778682324254062e-03
4.550000000000003347e-02,8.962969325902580414e-03
4.637500000000003425e-02,8.737866135315320096e-03
4.725000000000003503e-02,8.518344152536107619e-03
4.812500000000003580e-02,8.304278170180976956e-03
4.900000000000003658e-02,8.095543355656705659e-03
4.987500000000003736e-02,7.892015747123249172e-03
5.075000000000003814e-02,7.693572644967459732e-03
5.162500000000003891e-02,7.500092918168657294e-03
5.250000000000003969e-02,7.311457241399390433e-03
5.337500000000004047e-02,7.127548275810561933e-03
5.425000000000004124e-02,6.948250804083780027e-03
5.512500000000004202e-02,6.773451828398926490e-03
5.600000000000004280e-02,6.603040638382373130e-03
5.687500000000004358e-02,6.436908854807303799e-03
5.775000000000004435e-02,6.274950453759308398e-03
5.862500000000004513e-02,6.117061775114663452e-03
5.950000000000004591e-02,5.963141518471345645e-03
6.037500000000004668e-02,5.813090729093751442e-03
6.125000000000004746e-02,5.666812775959029908e-03
6.212500000000004824e-02,5.524213323606174883e-03
6.300000000000004208e-02,5.385200299172423523e-03
6.387500000000004285e-02,5.249683855743335348e-03
6.475000000000004363e-02,5.117576332931312276e-03
6.562500000000004441e-02,4.988792215424819182e-03
6.650000000000004519e-02,4.863248090109351107e-03
6.737500000000004596e-02,4.740862602246083066e-03
6.825000000000004674e-02,4.621556411099823208e-03
6.912500000000004752e-02,4.505252145331164158e-03
7.000000000000004829e-02,4.391874358405046565e-03
7.087500000000004907e-02,4.281349484216560343e-03
7.175000000000004985e-02,4.173605793093396882e-03
7.262500000000005063e-02,4.068573348300120324e-03
7.350000000000005140e-02,3.966183963141869939e-03
7.437500000000005218e-02,3.866371158742542939e-03
7.525000000000005296e-02,3.769070122554233921e-03
7.612500000000005373e-02,3.674217667639831462e-03
7.700000000000005451e-02,3.581752192758659841e-03
7.787500000000005529e-02,3.491613643275265268e-03
7.875000000000005607e-02,3.403743472903736876e-03
7.962500000000005684e-02,3.318084606293385513e-03
8.050000000000005762e-02,3.234581402456847624e-03
8.137500000000005840e-02,3.153179619037346868e-03
8.225000000000005917e-02,3.073826377408850688e-03
8.312500000000005995e-02,2.996470128600227465e-03
8.400000000000006073e-02,2.921060620032508905e-03
8.487500000000006151e-02,2.847548863056959326e-03
8.575000000000006228e-02,2.775887101280342505e-03
8.662500000000006306e-02,2.706028779663013049e-03
8.750000000000006384e-02,2.637928514374823005e-03
8.837500000000006461e-02,2.571542063393359150e-03
8.925000000000006539e-02,2.506826297828813454e-03
9.012500000000006617e-02,2.443739173959623943e-03
9.100000000000006695e-02,2.382239705962949962e-03
9.187500000000006772e-02,2.322287939324154185e-03
9.275000000000006850e-02,2.263844924909502818e-03
9.362500000000006928e-02,2.206872693686489674e-03
9.450000000000007006e-02,2.151334232076366343e-03
9.537500000000007083e-02,2.097193457923687485e-03
9.625000000000007161e-02,2.044415197067958254e-03
9.712500000000007239e-02,1.992965160502690753e-03
9.800000000000007316e-02,1.942809922107505572e-03
9.887500000000007394e-02,1.893916896939165130e-03
9.975000000000007472e-02,1.846254320067747777e-03
1.006250000000000755e-01,1.799791225944455007e-03
1.015000000000000763e-01,1.754497428287853577e-03
1.023750000000000770e-01,1.710343500475655512e-03
1.032500000000000778e-01,1.667300756429421302e-03
1.041250000000000786e-01,1.625341231979891008e-03
1.050000000000000794e-01,1.584437666700912314e-03
1.058750000000000802e-01,1.544563486200251383e-03
1.067500000000000809e-01,1.505692784855837537e-03
1.076250000000000817e-01,1.467800308986276243e-03
1.085000000000000825e-01,1.430861440444729151e-03
1.093750000000000833e-01,1.394852180625542979e-03
1.102500000000000840e-01,1.359749134873272864e-03
1.111250000000000848e-01,1.325529497283972017e-03
1.120000000000000856e-01,1.292171035888904206e-03
1.128750000000000864e-01,1.259652078211074546e-03
1.137500000000000872e-01,1.227951497185190283e-03
1.146250000000000879e-01,1.197048697431923447e-03
1.155000000000000887e-01,1.166923601877574521e-03
1.163750000000000895e-01,1.137556638710429018e-03
1.172500000000000903e-01,1.108928728665359081e-03
1.181250000000000910e-01,1.081021272628402211e-03
1.190000000000000918e-01,1.053816139553271670e-03
1.198750000000000926e-01,1.027295654681952648e-03
1.207500000000000934e-01,1.001442588061720370e-03
