0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.032410402914325640e-07
1.749999999999999820e-03,1.348260729977238668e-06
2.624999999999999729e-03,4.876115280787163118e-06
3.499999999999999639e-03,1.279180109975717878e-05
4.374999999999999549e-03,2.731656508928014535e-05
5.249999999999999459e-03,5.051271093570060256e-05
6.124999999999999369e-03,8.400942088340550805e-05
6.999999999999999278e-03,1.288697046145783156e-04
7.875000000000000056e-03,1.855779781091808909e-04
8.750000000000000833e-03,2.541052804159528488e-04
9.625000000000001610e-03,3.340112837043497781e-04
1.050000000000000239e-02,4.245540081171376599e-04
1.137500000000000316e-02,5.247904420484615510e-04
1.225000000000000394e-02,6.336605341322303899e-04
1.312500000000000472e-02,7.500528167294487954e-04
1.400000000000000550e-02,8.728529936185679822e-04
1.487500000000000627e-02,1.000978123639782464e-03
1.575000000000000705e-02,1.133399319860958895e-03
1.662500000000000783e-02,1.269155670121245930e-03
1.750000000000000860e-02,1.407361671427804399e-03
1.837500000000000938e-02,1.547210018467050623e-03
1.925000000000001016e-02,1.687971170895971118e-03
2.012500000000001094e-02,1.828990773262454458e-03
2.100000000000001171e-02,1.969685719606812171e-03
2.187500000000001249e-02,2.109539435584544681e-03
2.275000000000001327e-02,2.248096784194785706e-03
2.362500000000001404e-02,2.384958876461727370e-03
2.450000000000001482e-02,2.519777976387701113e-03
2.537500000000001560e-02,2.652252622445204228e-03
2.625000000000001638e-02,2.782123039638506080e-03
2.712500000000001715e-02,2.909166881955854624e-03
2.800000000000001793e-02,3.033195321191914460e-03
2.887500000000001871e-02,3.154049481882736320e-03
2.975000000000001948e-02,3.271597211390195933e-03
3.062500000000002026e-02,3.385730167455916744e-03
3.150000000000002104e-02,3.496361201671727842e-03
3.237500000000002182e-02,3.603422015440529286e-03
3.325000000000002259e-02,3.706861064507929043e-03
3.412500000000002337e-02,3.806641688578695729e-03
3.500000000000002415e-02,3.902740443564835932e-03
3.587500000000002492e-02,3.995145615407849106e-03
3.675000000000002570e-02,4.083855896009633626e-03
3.762500000000002648e-02,4.168879203476798245e-03
3.850000000000002726e-02,4.250231630552460220e-03
3.937500000000002803e-02,4.327936506724385651e-03
4.025000000000002881e-02,4.402023561025703892e-03
4.112500000000002959e-02,4.472528173964412240e-03
4.200000000000003036e-02,4.539490708321473715e-03
4.287500000000003114e-02,4.602955909741818924e-03
4.375000000000003192e-02,4.662972369109931459e-03
4.462500000000003270e-02,4.719592039657425665e-03
4.550000000000003347e-02,4.772869802600834647e-03
4.637500000000003425e-02,4.822863075861886367e-03
4.725000000000003503e-02,4.869631461088261455e-03
4.812500000000003580e-02,4.913236424778822005e-03
4.900000000000003658e-02,4.953741009831488275e-03
4.987500000000003736e-02,4.991209574282309130e-03
5.075000000000003814e-02,5.025707554398050822e-03
5.162500000000003891e-02,5.057301249628217560e-03
5.250000000000003969e-02,5.086057627222227880e-03
5.337500000000004047e-02,5.112044144578349776e-03
5.425000000000004124e-02,5.135328587618576829e-03
5.512500000000004202e-02,5.155978923681350454e-03
5.600000000000004280e-02,5.174063167596399011e-03
5.687500000000004358e-02,5.189649259755976449e-03
5.775000000000004435e-02,5.202804955127450330e-03
5.862500000000004513e-02,5.213597722266196874e-03
5.950000000000004591e-02,5.222094651487062256e-03
6.037500000000004668e-02,5.228362371439721282e-03
6.125000000000004746e-02,5.232466973409110982e-03
6.212500000000004824e-02,5.234473942728828932e-03
6.300000000000004208e-02,5.234448096753935645e-03
6.387500000000004285e-02,5.232453528891056575e-03
6.475000000000004363e-02,5.228553558229039749e-03
6.562500000000004441e-02,5.222810684353684438e-03
6.650000000000004519e-02,5.215286546965702298e-03
6.737500000000004596e-02,5.206041889952487366e-03
6.825000000000004674e-02,5.195136529592862991e-03
6.912500000000004752e-02,5.182629326598904400e-03
7.000000000000004829e-02,5.168578161721813086e-03
7.087500000000004907e-02,5.153039914669078209e-03
7.175000000000004985e-02,5.136070446098660140e-03
7.262500000000005063e-02,5.117724582472617592e-03
7.350000000000005140e-02,5.098056103567632884e-03
7.437500000000005218e-02,5.077117732453943766e-03
7.525000000000005296e-02,5.054961127766595223e-03
7.612500000000005373e-02,5.031636878104716465e-03
7.700000000000005451e-02,5.007194498404975679e-03
7.787500000000005529e-02,4.981682428145444742e-03
7.875000000000005607e-02,4.955148031244972252e-03
7.962500000000005684e-02,4.927637597531755315e-03
8.050000000000005762e-02,4.899196345662472363e-03
8.137500000000005840e-02,4.869868427380764746e-03
8.225000000000005917e-02,4.839696932812961525e-03
8.312500000000005995e-02,4.808723897369734934e-03
8.400000000000006073e-02,4.776990309509629787e-03
8.487500000000006151e-02,4.744536119288364495e-03
8.575000000000006228e-02,4.711400247786415654e-03
8.662500000000006306e-02,4.677620597385377665e-03
8.750000000000006384e-02,4.643234062803287300e-03
8.837500000000006461e-02,4.608276542800784914e-03
8.925000000000006539e-02,4.572782952484713559e-03
9.012500000000006617e-02,4.536787236146670385e-03
9.100000000000006695e-02,4.500322380580478766e-03
9.187500000000006772e-02,4.463420428826650466e-03
9.275000000000006850e-02,4.426112494295182317e-03
9.362500000000006928e-02,4.388428775220886389e-03
9.450000000000007006e-02,4.350398569408197788e-03
9.537500000000007083e-02,4.312050289225035846e-03
9.625000000000007161e-02,4.273411476807783757e-03
9.712500000000007239e-02,4.234508819441895958e-03
9.800000000000007316e-02,4.195368165084875124e-03
9.887500000000007394e-02,4.156014538000578525e-03
9.975000000000007472e-02,4.116472154475851741e-03
1.006250000000000755e-01,4.076764438592444563e-03
1.015000000000000763e-01,4.036914038029000909e-03
1.023750000000000770e-01,3.996942839869674531e-03
1.032500000000000778e-01,3.956871986397583231e-03
1.041250000000000786e-01,3.916721890852844362e-03
1.050000000000000794e-01,3.876512253136441856e-03
1.058750000000000802e-01,3.836262075442582308e-03
1.067500000000000809e-01,3.795989677803465745e-03
1.076250000000000817e-01,3.755712713531692525e-03
