0.000000000000000000e+00,7.001833333333333940e+02
0.001,-0.028306115000000007
0.0020000000000000005,0.021167047
0.003000000000000001,-0.025395929000000005
0.004,-0.0008210250000000002
0.005,0.010173011000000001
0.006,-0.03153965500000001
0.007,0.023753879
0.008,-0.019252203
0.009000000000000001,-0.0047012730000000015
0.010000000000000002,0.012759843
0.011,-0.031216301
0.012000000000000004,0.020520339
0.013,-0.022162389000000005
0.014000000000000004,-0.007934813000000002
0.015,0.010173011000000001
0.016,-0.027982761
0.017,0.024077233
0.018000000000000002,-0.025072575000000007
0.019000000000000003,-0.0014677330000000004
0.02,0.013406551
0.021,-0.030892947000000007
0.022,0.023753879
0.023000000000000003,-0.022162389000000005
0.024,-0.0047012730000000015
0.025,0.013406551
0.026,-0.027982761
0.027000000000000007,0.021167047
0.028,-0.025395929000000005
0.029,-0.0011443790000000007
0.03,0.010496365
0.031000000000000007,-0.03153965500000001
0.032,0.024077233
0.033,-0.024425867000000007
0.033999999999999996,-0.0047012730000000015
0.035,0.013083197
0.036,-0.031216301
0.037,0.020520339
0.038,-0.022162389000000005
0.039,-0.0047012730000000015
0.04,0.009849657
0.041,-0.028629469000000005
0.042,0.020843693
0.043,-0.025395929000000005
0.044,-0.0014677330000000004
0.045,0.010173011000000001
0.046,-0.03153965500000001
0.047,0.024723941
0.048,-0.018605495000000003
0.049,-0.004377919000000002
0.05,0.013083197
0.051,-0.03153965500000001
0.052,0.020843693
0.053,-0.021839035000000003
0.054,-0.006964751000000002
0.055,0.010496365
0.056,-0.028629469000000005
0.057,0.026340711
0.058,-0.024102513
0.059,-0.001791087000000001
0.06,0.013406551
0.061,-0.031863009000000005
0.062,0.024077233
0.063,-0.021192327000000004
0.064,-0.004377919000000002
0.065,0.012759843
0.066,-0.028306115000000007
0.067,0.021167047
0.068,-0.025072575000000007
0.069,-0.0014677330000000004
0.07,0.010496365
0.071,-0.031863009000000005
0.072,0.024077233
0.07299999999999998,-0.024749221000000005
0.07399999999999998,-0.0047012730000000015
0.07499999999999998,0.013406551
0.076,-0.03153965500000001
0.077,0.020843693
0.078,-0.021515681000000002
0.079,-0.0047012730000000015
0.08,0.010496365
0.081,-0.028629469000000005
0.082,0.021490401
0.083,-0.024425867000000007
0.084,-0.0011443790000000007
0.085,0.010173011000000001
0.086,-0.031216301
0.087,0.023753879
0.08799999999999998,-0.018282141
0.08899999999999998,-0.005024627000000002
0.08999999999999998,0.013729905
0.091,-0.030892947000000007
0.092,0.020843693
0.09300000000000003,-0.021839035000000003
0.094,-0.008581521000000002
0.095,0.009849657
0.096,-0.028952823
0.097,0.024077233
0.098,-0.024425867000000007
0.099,-0.0021144410000000008
0.1,0.014053259000000004
0.101,-0.030892947000000007
0.102,0.023753879
0.103,-0.021515681000000002
0.104,-0.0008210250000000002
0.105,0.04735872100000001
0.106,0.08325101500000001
0.107,0.258185529
0.108,0.365862411
0.10900000000000001,0.5495274830000001
0.11,0.7105577750000001
0.111,0.786545965
0.112,0.9327019729999998
0.113,0.9501630889999998
0.114,1.0141871810000003
0.115,1.0601034490000003
0.116,1.0274446950000002
0.117,1.087265185
0.118,1.041348917
0.119,1.049756121
0.12000000000000002,1.0533130150000003
0.121,1.0061033310000003
0.122,1.0426423330000003
0.123,0.9828218430000002
0.12400000000000003,0.9954326489999998
0.12500000000000003,0.9944625870000002
0.12600000000000003,0.9359355129999998
0.12700000000000003,0.9740912849999998
0.12800000000000003,0.915887565
0.129,0.914270795
0.13,0.917827689
0.131,0.861564093
0.132,0.902306697
0.133,0.841516145
0.134,0.838282605
0.135,0.842809561
0.13600000000000004,0.791072921
0.137,0.8311688170000001
0.138,0.764881247
0.139,0.771671681
0.14,0.774258513
0.141,0.7128212530000001
0.142,0.752917149
0.143,0.6930966590000001
0.144,0.700857155
0.145,0.705707465
0.146,0.651383993
0.147,0.686952933
0.14800000000000002,0.629072567
0.14900000000000002,0.6394198950000001
0.15000000000000002,0.6374797710000001
0.15100000000000002,0.582832945
0.15200000000000002,0.6274557970000001
0.15300000000000002,0.569898785
0.15400000000000003,0.574102387
0.15500000000000003,0.583479653
0.15600000000000003,0.529802889
0.15700000000000003,0.5689287230000001
0.15800000000000003,0.516868729
0.15900000000000003,0.523012455
0.16000000000000003,0.528186119
0.16100000000000003,0.4767728330000001
0.162,0.517515437
0.163,0.462545257
0.164,0.474509355
0.165,0.4777428950000001
0.166,0.42632960900000005
0.167,0.472892585
0.168,0.421155945
0.169,0.42568290100000006
0.17,0.435706875
0.171,0.382353465
0.172,0.427299671
0.173,0.377179801
0.174,0.381706757
0.175,0.39173073100000005
0.176,0.344844401
0.177,0.389790607
0.178,0.336113843
0.17900000000000002,0.347754587
0.18000000000000002,0.355838437
0.181,0.305071859
0.182,0.353574959
0.183,0.301838319
0.184,0.311862293
0.185,0.322532975
0.186,0.27435322900000003
0.187,0.318006019
0.188,0.267239441
0.189,0.280820309
0.19000000000000003,0.29149099100000003
0.19100000000000003,0.24137112100000005
0.19200000000000003,0.288257451
0.19300000000000003,0.23555074900000006
0.19400000000000003,0.249131617
0.195,0.264005901
0.196,0.212592615
0.197,0.258185529
0.198,0.21226926100000001
0.199,0.22196988100000004
0.2,0.23328727100000005
0.201,0.189311127
0.202,0.23490404100000006
0.203,0.185107525
0.204,0.202245287
0.205,0.212592615
0.206,0.165059577
0.207,0.21582615500000002
0.208,0.17087994900000003
0.209,0.17896379900000003
0.21,0.193191375
0.211,0.143394859
0.212,0.19157460500000004
0.213,0.14662839900000002
0.214,0.155682311
0.215,0.17055659500000003
0.216,0.12916728300000002
0.217,0.180257215
0.218,0.124963681
0.219,0.142748151
0.22,0.15697572700000004
0.221,0.108795981
0.22200000000000003,0.16053262100000001
0.22300000000000003,0.113646291
0.22400000000000003,0.123346911
0.22500000000000003,0.14016131900000003
0.22600000000000006,0.095861821
0.22700000000000006,0.14242479700000002
0.228,0.095861821
0.229,0.113969645
0.23,0.124316973
0.231,0.07904741300000001
0.232,0.13240082300000003
0.233,0.083897723
0.234,0.098448653
0.235,0.114939707
0.236,0.06773002300000001
0.237,0.116879831
0.238,0.073550395
0.239,0.085837847
0.24,0.100388777
0.241,0.058999465000000015
0.242,0.106855857
0.243,0.060939589
0.244,0.078077351
0.245,0.091334865
0.246,0.046712013
0.247,0.099742069
0.248,0.057382695
0.249,0.067406669
0.25,0.086161201
0.251,0.038304809
0.252,0.089071387
0.253,0.044771889
0.254,0.05511921700000001
0.255,0.074197103
0.256,0.033454499000000006
0.257,0.084221077
0.258,0.036041331
0.259,0.05511921700000001
0.26,0.07128691700000002
0.261,0.023753879
0.262,0.07678393500000001
0.263,0.03216108300000001
0.264,0.045095243
0.265,0.06352642100000001
0.266,0.019873631
0.267,0.06837673100000001
0.268,0.021813755
0.269,0.042508411
0.27,0.055442571
0.271,0.012113135
0.272,0.067406669
0.273,0.018580215
0.274,0.035071269
0.275,0.05511921700000001
0.276,0.007909533
0.277,0.058999465000000015
0.278,0.015993383
0.279,0.029897605
0.28,0.04638865900000001
0.281,0.005646055
0.282,0.05382580100000001
0.283,0.009202949
0.28400000000000003,0.028604189
0.28500000000000003,0.042831765
0.28600000000000003,-0.0004976710000000007
0.28700000000000003,0.053179093
0.28800000000000003,0.011466427
0.28900000000000003,0.022137109
0.29000000000000004,0.041538349
0.29100000000000004,-0.005347981000000002
0.29200000000000004,0.046712013
0.29300000000000004,0.004352639
0.29400000000000004,0.015023321000000003
0.29500000000000004,0.035717977000000005
0.29600000000000004,-0.005347981000000002
0.29700000000000004,0.049945553
0.29800000000000004,-0.0014677330000000004
0.29900000000000004,0.019226923
0.30000000000000004,0.036041331
0.30100000000000005,-0.009551583000000002
0.30200000000000005,0.044448535
0.30300000000000005,-0.0004976710000000007
0.30400000000000005,0.013083197
0.30500000000000005,0.033454499000000006
0.30600000000000005,-0.010198291
0.30700000000000005,0.038628163
0.30800000000000005,-0.005994689000000002
0.30900000000000005,0.014376613
0.31000000000000005,0.028280835
0.311,-0.016018663000000002
0.312,0.039921579000000006
0.313,-0.006964751000000002
0.314,0.008879595
0.315,0.029250897
0.316,-0.016988725000000003
0.317,0.035717977000000005
0.318,-0.006641397000000001
0.319,0.007586179
0.32,0.024723941
0.321,-0.015371955000000003
0.322,0.034101207
0.323,-0.011491707000000004
0.324,0.008879595
0.325,0.023753879
0.326,-0.020868973
0.327,0.035071269
0.328,-0.0063180430000000015
0.329,0.003705931
0.33,0.024400587
0.331,-0.021515681000000002
0.332,0.030867667
0.333,-0.011168353000000002
0.334,-0.0014677330000000004
0.335,0.020520339
0.336,-0.020545619000000005
0.337,0.03216108300000001
0.338,-0.015371955000000003
0.339,0.004029285
0.34,0.022137109
0.341,-0.024425867000000007
0.342,0.030867667
0.343,-0.013431831
0.344,0.00014903699999999943
0.345,0.020520339
0.346,-0.021839035000000003
0.34700000000000003,0.027634127
0.34800000000000003,-0.016665371
0.34900000000000003,0.003059223
0.35000000000000003,0.017933507
0.35100000000000003,-0.025395929000000005
0.35200000000000004,0.029897605
0.35300000000000004,-0.017635433000000002
0.35400000000000004,-0.0011443790000000007
0.35500000000000004,0.020843693
0.35600000000000004,-0.026042637000000007
0.35700000000000004,0.025047295
0.35800000000000004,-0.015048601
0.35900000000000004,-0.0014677330000000004
0.36000000000000004,0.016316737
0.361,-0.024425867000000007
0.362,0.026017357
0.363,-0.019252203
0.364,0.0011190989999999993
0.365,0.015993383
0.366,-0.027336053000000006
0.367,0.028280835
0.368,-0.012785123000000002
0.36900000000000005,-0.003084503000000001
0.37000000000000005,0.018580215
0.37100000000000005,-0.028952823
0.37200000000000005,0.025047295
0.37300000000000005,-0.017312079000000005
0.37400000000000005,-0.0063180430000000015
0.37500000000000006,0.014699967
0.37600000000000006,-0.025719283
0.377,0.029574251
0.378,-0.020222265000000003
0.379,-0.0008210250000000002
0.38,0.017610153
0.381,-0.029276177000000007
0.382,0.026664065
0.383,-0.016988725000000003
0.384,-0.004377919000000002
0.385,0.017286799000000002
0.386,-0.026365991000000005
0.387,0.023107171
0.388,-0.020545619000000005
0.389,-0.0011443790000000007
0.39,0.014376613
0.391,-0.029922885000000007
0.392,0.025694003
0.393,-0.020222265000000003
0.394,-0.005347981000000002
0.395,0.016640091000000003
0.396,-0.029922885000000007
0.397,0.022783817
0.398,-0.017958787000000004
0.399,-0.005347981000000002
0.4,0.014053259000000004
0.401,-0.026689345000000007
0.402,0.022460463
0.403,-0.021515681000000002
0.404,-0.003084503000000001
0.405,0.014053259000000004
0.406,-0.030246239000000005
0.407,0.025370649
0.408,-0.015695309000000005
0.409,-0.005994689000000002
0.41,0.016640091000000003
0.411,-0.030569593000000006
0.412,0.022460463
0.413,-0.018605495000000003
0.414,-0.009551583000000002
0.415,0.013729905
0.416,-0.027659407000000007
0.417,0.025047295
0.418,-0.021515681000000002
0.419,-0.002437795000000001
0.42,0.016316737
0.421,-0.030892947000000007
0.422,0.024723941
0.423,-0.018605495000000003
0.424,-0.005994689000000002
0.425,0.015670029
0.426,-0.027982761
0.427,0.021813755
0.428,-0.021839035000000003
0.429,-0.0034078570000000007
0.43,0.013083197
0.431,-0.03153965500000001
0.43200000000000005,0.024400587
0.43300000000000005,-0.022162389000000005
0.43400000000000005,-0.007288105000000001
0.43500000000000005,0.016640091000000003
0.43600000000000005,-0.030892947000000007
0.43700000000000006,0.021167047
0.43800000000000006,-0.019252203
0.43900000000000006,-0.0063180430000000015
0.44000000000000006,0.012436489000000004
0.44100000000000006,-0.027982761
0.44200000000000006,0.021490401
0.443,-0.022162389000000005
0.444,-0.004377919000000002
0.445,0.013083197
0.446,-0.031863009000000005
0.447,0.024077233
0.448,-0.015371955000000003
0.449,-0.006964751000000002
0.45,0.015670029
0.451,-0.03153965500000001
0.452,0.021167047
0.453,-0.018928849000000005
0.454,-0.009551583000000002
0.455,0.012759843
0.456,-0.028952823
0.457,0.026987419
0.458,-0.022485743
0.459,-0.0047012730000000015
