0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.612657947358121506e-07
1.749999999999999820e-03,4.999490084224516435e-06
2.624999999999999729e-03,1.788195467116234112e-05
3.499999999999999639e-03,4.634833143749174091e-05
4.374999999999999549e-03,9.769645190183506563e-05
5.249999999999999459e-03,1.781618345742225868e-04
6.124999999999999369e-03,2.919712949341365482e-04
6.999999999999999278e-03,4.409874598713589815e-04
7.875000000000000056e-03,6.248265277008199824e-04
8.750000000000000833e-03,8.412558607028150720e-04
9.625000000000001610e-03,1.086699605188745253e-03
1.050000000000000239e-02,1.356736520222968315e-03
1.137500000000000316e-02,1.646528227431506754e-03
1.225000000000000394e-02,1.951155013060329717e-03
1.312500000000000472e-02,2.265859506705503786e-03
1.400000000000000550e-02,2.586209949621839834e-03
1.487500000000000627e-02,2.908198724663647091e-03
1.575000000000000705e-02,3.228291728066299410e-03
1.662500000000000783e-02,3.543442213584077453e-03
1.750000000000000860e-02,3.851080191961670732e-03
1.837500000000000938e-02,4.149085966146002016e-03
1.925000000000001016e-02,4.435754202651679377e-03
2.012500000000001094e-02,4.709753163029844515e-03
2.100000000000001171e-02,4.970082332260333628e-03
2.187500000000001249e-02,5.216030630120351702e-03
2.275000000000001327e-02,5.447136614348321339e-03
2.362500000000001404e-02,5.663151521389578162e-03
2.450000000000001482e-02,5.864005590967337825e-03
2.537500000000001560e-02,6.049777843623151477e-03
2.625000000000001638e-02,6.220669293588337520e-03
2.712500000000001715e-02,6.376979458286852545e-03
2.800000000000001793e-02,6.519085951890944523e-03
2.887500000000001871e-02,6.647426909841931512e-03
2.975000000000001948e-02,6.762485973917251036e-03
3.062500000000002026e-02,6.864779565815224208e-03
3.150000000000002104e-02,6.954846185933214776e-03
3.237500000000002182e-02,7.033237489150221539e-03
3.325000000000002259e-02,7.100510908234171879e-03
3.412500000000002337e-02,7.157223616051020844e-03
3.500000000000002415e-02,7.203927638735813967e-03
3.587500000000002492e-02,7.241165952515762373e-03
3.675000000000002570e-02,7.269469416391031655e-03
3.762500000000002648e-02,7.289354411046102163e-03
3.850000000000002726e-02,7.301321071010067991e-03
3.937500000000002803e-02,7.305852012145978500e-03
4.025000000000002881e-02,7.303411470040118043e-03
4.112500000000002959e-02,7.294444776844970918e-03
4.200000000000003036e-02,7.279378114696206069e-03
4.287500000000003114e-02,7.258618493085081981e-03
4.375000000000003192e-02,7.232553905639350043e-03
4.462500000000003270e-02,7.201553628766783725e-03
4.550000000000003347e-02,7.165968630660578438e-03
4.637500000000003425e-02,7.126132064364088144e-03
4.725000000000003503e-02,7.082359823044468393e-03
4.812500000000003580e-02,7.034951139424265761e-03
4.900000000000003658e-02,6.984189214550216157e-03
4.987500000000003736e-02,6.930341863815204714e-03
5.075000000000003814e-02,6.873662170459355833e-03
5.162500000000003891e-02,6.814389138719424525e-03
5.250000000000003969e-02,6.752748340423305254e-03
5.337500000000004047e-02,6.688952550185241729e-03
5.425000000000004124e-02,6.623202365486316467e-03
5.512500000000004202e-02,6.555686808858440968e-03
5.600000000000004280e-02,6.486583910158799648e-03
5.687500000000004358e-02,6.416061267550446888e-03
5.775000000000004435e-02,6.344276586315986469e-03
5.862500000000004513e-02,6.271378195043897028e-03
5.950000000000004591e-02,6.197505539056888391e-03
6.037500000000004668e-02,6.122789651212766013e-03
6.125000000000004746e-02,6.047353600412044838e-03
6.212500000000004824e-02,5.971312918303005139e-03
6.300000000000004208e-02,5.894776004792362696e-03
6.387500000000004285e-02,5.817844513055078423e-03
