0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.553997271561374007e-05
1.749999999999999820e-03,4.237287678151017067e-04
2.624999999999999729e-03,1.153172350395469852e-03
3.499999999999999639e-03,2.297306949186746824e-03
4.374999999999999549e-03,3.763664065307435573e-03
5.249999999999999459e-03,5.398010267598576072e-03
6.124999999999999369e-03,7.042680481335968426e-03
6.999999999999999278e-03,8.572714188702038746e-03
7.875000000000000056e-03,9.907867147286629830e-03
8.750000000000000833e-03,1.100907631719265888e-02
9.625000000000001610e-03,1.186836141379072132e-02
1.050000000000000239e-02,1.249795021641418070e-02
1.137500000000000316e-02,1.292128674848156029e-02
1.225000000000000394e-02,1.316660497251400178e-02
1.312500000000000472e-02,1.326281136812131230e-02
1.400000000000000550e-02,1.323711735486063010e-02
1.487500000000000627e-02,1.311386617656055791e-02
1.575000000000000705e-02,1.291411193862582012e-02
1.662500000000000783e-02,1.265563647916447508e-02
1.750000000000000860e-02,1.235319689174669416e-02
1.837500000000000938e-02,1.201887510903323908e-02
1.925000000000001016e-02,1.166245429749699497e-02
2.012500000000001094e-02,1.129178108873822063e-02
2.100000000000001171e-02,1.091309371995335432e-02
2.187500000000001249e-02,1.053130851153752552e-02
2.275000000000001327e-02,1.015026398052384926e-02
2.362500000000001404e-02,9.772925416229089404e-03
2.450000000000001482e-02,9.401554304501192824e-03
2.537500000000001560e-02,9.037847436318366748e-03
2.625000000000001638e-02,8.683050394981822739e-03
2.712500000000001715e-02,8.338049690506065675e-03
2.800000000000001793e-02,8.003447275174975159e-03
2.887500000000001871e-02,7.679620626150183635e-03
2.975000000000001948e-02,7.366771067957384768e-03
3.062500000000002026e-02,7.064962550972268829e-03
3.150000000000002104e-02,6.774152707930739502e-03
3.237500000000002182e-02,6.494217677305486047e-03
3.325000000000002259e-02,6.224971904641024567e-03
3.412500000000002337e-02,5.966183903685402454e-03
3.500000000000002415e-02,5.717588771281502218e-03
3.587500000000002492e-02,5.478898096818196964e-03
3.675000000000002570e-02,5.249807782659255545e-03
3.762500000000002648e-02,5.030004191248942276e-03
3.850000000000002726e-02,4.819168953210733845e-03
3.937500000000002803e-02,4.616982705105459640e-03
4.025000000000002881e-02,4.423127972620908080e-03
4.112500000000002959e-02,4.237291372388863470e-03
4.200000000000003036e-02,4.059165271380016544e-03
4.287500000000003114e-02,3.888449015297783858e-03
4.375000000000003192e-02,3.724849815272065264e-03
4.462500000000003270e-02,3.568083364386824205e-03
4.550000000000003347e-02,3.417874241309298497e-03
4.637500000000003425e-02,3.273956146836641112e-03
4.725000000000003503e-02,3.136072009985362095e-03
4.812500000000003580e-02,3.003973992875198350e-03
4.900000000000003658e-02,2.877423417744404219e-03
4.987500000000003736e-02,2.756190634690490211e-03
5.075000000000003814e-02,2.640054844928261656e-03
5.162500000000003891e-02,2.528803891309836308e-03
5.250000000000003969e-02,2.422234025410560480e-03
5.337500000000004047e-02,2.320149658530142392e-03
5.425000000000004124e-02,2.222363102394382672e-03
5.512500000000004202e-02,2.128694304091948222e-03
5.600000000000004280e-02,2.038970578781060163e-03
5.687500000000004358e-02,1.953026342902888226e-03
5.775000000000004435e-02,1.870702850002051946e-03
5.862500000000004513e-02,1.791847930747652185e-03
5.950000000000004591e-02,1.716315738345310397e-03
6.037500000000004668e-02,1.643966500210862275e-03
6.125000000000004746e-02,1.574666276523141581e-03
6.212500000000004824e-02,1.508286726073504664e-03
6.300000000000004208e-02,1.444704879672639849e-03
6.387500000000004285e-02,1.383802921252151553e-03
6.475000000000004363e-02,1.325467976702750456e-03
