0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.201002401640784405e-04
1.749999999999999820e-03,8.892324488911451750e-04
2.624999999999999729e-03,2.002947842196999353e-03
3.499999999999999639e-03,3.350722189605440712e-03
4.374999999999999549e-03,4.674639122680493766e-03
5.249999999999999459e-03,5.785227806516612600e-03
6.124999999999999369e-03,6.592922560387653140e-03
6.999999999999999278e-03,7.088228545640699527e-03
7.875000000000000056e-03,7.308199559586319588e-03
8.750000000000000833e-03,7.308650505912242523e-03
9.625000000000001610e-03,7.146908657802568919e-03
1.050000000000000239e-02,6.873356424716300928e-03
1.137500000000000316e-02,6.528563424498143482e-03
1.225000000000000394e-02,6.143368014492196251e-03
1.312500000000000472e-02,5.740220985963171221e-03
1.400000000000000550e-02,5.334870741757004146e-03
1.487500000000000627e-02,4.937957075182927355e-03
1.575000000000000705e-02,4.556351012952214972e-03
1.662500000000000783e-02,4.194211536513330930e-03
1.750000000000000860e-02,3.853786947804071442e-03
1.837500000000000938e-02,3.536006880313908966e-03
1.925000000000001016e-02,3.240911511071724836e-03
2.012500000000001094e-02,2.967958235279505655e-03
2.100000000000001171e-02,2.716238068909463364e-03
2.187500000000001249e-02,2.484626536669808615e-03
2.275000000000001327e-02,2.271887534530077531e-03
2.362500000000001404e-02,2.076743730796430133e-03
2.450000000000001482e-02,1.897923335307319598e-03
2.537500000000001560e-02,1.734190297820261111e-03
2.625000000000001638e-02,1.584362974583766737e-03
2.712500000000001715e-02,1.447324840166505210e-03
2.800000000000001793e-02,1.322029772246026630e-03
2.887500000000001871e-02,1.207503687758404009e-03
2.975000000000001948e-02,1.102843775903404079e-03
3.062500000000002026e-02,1.007216195713180051e-03
3.150000000000002104e-02,9.198528388249101141e-04
3.237500000000002182e-02,8.400475698076128933e-04
3.325000000000002259e-02,7.671522240171762316e-04
3.412500000000002337e-02,7.005725501850233001e-04
3.500000000000002415e-02,6.397642201853072927e-04
3.587500000000002492e-02,5.842289834374177681e-04
3.675000000000002570e-02,5.335110123465976704e-04
3.762500000000002648e-02,4.871934639317043281e-04
3.850000000000002726e-02,4.448952684118448356e-04
3.937500000000002803e-02,4.062681459568307624e-04
4.025000000000002881e-02,3.709938465921729556e-04
4.112500000000002959e-02,3.387816043598378579e-04
4.200000000000003036e-02,3.093657945478201464e-04
4.287500000000003114e-02,2.825037816064534168e-04
4.375000000000003192e-02,2.579739449110502749e-04
4.462500000000003270e-02,2.355738695599708654e-04
4.550000000000003347e-02,2.151186897412483382e-04
4.637500000000003425e-02,1.964395727395271856e-04
4.725000000000003503e-02,1.793823323057703147e-04
4.812500000000003580e-02,1.638061608188374780e-04
4.900000000000003658e-02,1.495824703929205435e-04
4.987500000000003736e-02,1.365938338030971892e-04
5.075000000000003814e-02,1.247330167970574786e-04
5.162500000000003891e-02,1.139020940246716017e-04
5.250000000000003969e-02,1.040116414430451274e-04
5.337500000000004047e-02,9.497999864049164382e-05
5.425000000000004124e-02,8.673259506779009656e-05
5.512500000000004202e-02,7.920133466981626319e-05
5.600000000000004280e-02,7.232403387656232948e-05
5.687500000000004358e-02,6.604390855607884586e-05
5.775000000000004435e-02,6.030910480892491386e-05
5.862500000000004513e-02,5.507227106636137078e-05
5.950000000000004591e-02,5.029016733577823084e-05
6.037500000000004668e-02,4.592330823883289598e-05
6.125000000000004746e-02,4.193563699172669039e-05
6.212500000000004824e-02,3.829422768928468610e-05
6.300000000000004208e-02,3.496901344493990774e-05
6.387500000000004285e-02,3.193253813985077430e-05
6.475000000000004363e-02,2.915972972879104824e-05
6.562500000000004441e-02,2.662769322980842427e-05
6.650000000000004519e-02,2.431552168811606667e-05
6.737500000000004596e-02,2.220412355349434615e-05
6.825000000000004674e-02,2.027606504613470469e-05
6.912500000000004752e-02,1.851542620961539262e-05
7.000000000000004829e-02,1.690766946267680166e-05
7.087500000000004907e-02,1.543951956461973036e-05
7.175000000000004985e-02,1.409885400334929260e-05
7.262500000000005063e-02,1.287460290111380458e-05
7.350000000000005140e-02,1.175665761154861572e-05
7.437500000000005218e-02,1.073578725337713381e-05
7.525000000000005296e-02,9.803562491639330334e-06
7.612500000000005373e-02,8.952285937148831259e-06
7.700000000000005451e-02,8.174928589517248839e-06
7.787500000000005529e-02,7.465071798979303369e-06
7.875000000000005607e-02,6.816854267815810597e-06
7.962500000000005684e-02,6.224923653779684975e-06
8.050000000000005762e-02,5.684392375925398027e-06
8.137500000000005840e-02,5.190797257940013477e-06
8.225000000000005917e-02,4.740062675757251654e-06
8.312500000000005995e-02,4.328466905170300053e-06
8.400000000000006073e-02,3.952611391579939310e-06
8.487500000000006151e-02,3.609392688141950717e-06
8.575000000000006228e-02,3.295976830609603146e-06
8.662500000000006306e-02,3.009775937286984742e-06
8.750000000000006384e-02,2.748426840880399878e-06
8.837500000000006461e-02,2.509771575812661200e-06
8.925000000000006539e-02,2.291839559885160708e-06
9.012500000000006617e-02,2.092831323162429912e-06
9.100000000000006695e-02,1.911103649729643719e-06
9.187500000000006772e-02,1.745156009638728718e-06
9.275000000000006850e-02,1.593618169012356120e-06
9.362500000000006928e-02,1.455238876002701028e-06
9.450000000000007006e-02,1.328875529185152673e-06
9.537500000000007083e-02,1.213484743079108150e-06
9.625000000000007161e-02,1.108113732895532862e-06
9.712500000000007239e-02,1.011892447375178023e-06
9.800000000000007316e-02,9.240263847584259508e-07
9.887500000000007394e-02,8.437900325682071951e-07
9.975000000000007472e-02,7.705208770383016638e-07
1.006250000000000755e-01,7.036139327229433167e-07
1.015000000000000763e-01,6.425167471185812948e-07
1.023750000000000770e-01,5.867248390510459438e-07
1.032500000000000778e-01,5.357775331627970276e-07
1.041250000000000786e-01,4.892541561055886439e-07
1.050000000000000794e-01,4.467705630305057333e-07
1.058750000000000802e-01,4.079759656945183176e-07
1.067500000000000809e-01,3.725500359932403684e-07
1.076250000000000817e-01,3.402002610036749942e-07
1.085000000000000825e-01,3.106595276975283319e-07
1.093750000000000833e-01,2.836839173820222662e-07
1.102500000000000840e-01,2.590506916568574793e-07
1.111250000000000848e-01,2.365564532573595455e-07
1.120000000000000856e-01,2.160154665978267903e-07
1.128750000000000864e-01,1.972581241478005839e-07
1.137500000000000872e-01,1.801295459780801173e-07
1.146250000000000879e-01,1.644883009129106038e-07
1.155000000000000887e-01,1.502052387288661374e-07
1.163750000000000895e-01,1.371624237578746763e-07
1.172500000000000903e-01,1.252521610891167240e-07
1.181250000000000910e-01,1.143761073291249705e-07
1.190000000000000918e-01,1.044444585776066684e-07
1.198750000000000926e-01,9.537520891409832158e-08
1.207500000000000934e-01,8.709347327274079039e-08
1.216250000000000941e-01,7.953086911415025007e-08
1.225000000000000949e-01,7.262495178882633643e-08
1.233750000000000957e-01,6.631869892988038235e-08
1.242500000000000965e-01,6.056003961770255221e-08
1.251250000000000973e-01,5.530142442886626375e-08
1.260000000000000842e-01,5.049943281915510093e-08
1.268750000000000711e-01,4.611441459886001443e-08
